principal1,principal2,principal3
0.00016743271791250602,-8.815992417728463e-05,8.918551588259281e-05
3.737004844877463e-05,8.913023452987855e-05,2.9588774666324827e-05
-0.0002405494428174192,2.602215219858324e-05,8.297544988811573e-05
-0.0002581312891237694,-0.00018607660469787258,0.00017089833398913138
5.1053663855975014e-05,-0.00017816916331314466,0.00013969133189608085
0.0002068490659029653,-0.00011090424987151991,6.625883835198339e-05
-0.00015622035959230915,0.00012398619981554375,-3.1632840901994126e-05
0.0004917689856604398,-0.000491464277902943,0.00013685900364066844
0.0007470897350524538,-0.0005865568867772444,0.00017843431639552007
-0.0002535658362790863,0.00027305602093125807,3.854805409686094e-05
-0.0013723025491083705,0.0001477821090565702,2.1162934541264746e-05
-0.0011912973186585269,0.00011411621235716862,0.0001328516911992874
-0.0008171137830569469,0.00022142272437559646,6.634190721981393e-05
-0.00024187293643722032,3.660047085910116e-05,4.951298815362995e-05
0.00013822926739190492,-2.633439565764775e-05,7.486606879474991e-05
0.00030447127399508384,-4.329184112484944e-05,-6.280761337963974e-06
0.0003216111956514542,-0.00022491000266513148,6.753474037271529e-05
0.0006885804774249603,-0.00031911401288343803,0.00010394021153427755
0.00033843224236604884,-0.0002018435962416597,8.255413999656475e-05
0.00012929589329284643,-0.00012376823185455103,0.00013380647934205987
-0.00045048106165678127,-0.0001039065619902964,0.00010736333584664111
-0.0005945990021637145,5.174918487172553e-05,8.799904782911092e-05
-0.0007493362386001567,6.862703590788705e-05,7.296029255838008e-05
-0.0009096741416277728,0.00016948856369280267,3.948464670197799e-05
-0.0005327500706666724,4.88160628075737e-06,0.00010560072852345321
-0.0005383538184426152,0.00010023939710040155,4.9171960105464594e-05
-1.224209316317611e-05,9.130358864067203e-06,3.412669235293055e-05
4.044633671965862e-05,0.00013735128429207216,-2.1224889316491417e-06
-6.348939217897884e-05,-0.00015141015104690978,9.020990376672734e-05
0.00011918558491268439,-5.7130877349266944e-05,3.989641106507047e-05
-0.0004508585558484322,0.0002995519473735079,-5.48013655004311e-05
-0.0007555368835015321,0.00019132788223844984,2.787139290127873e-05
-0.0003890590839961257,7.984853019780818e-05,2.4166406707143172e-05
-0.0004916844628031133,0.0003720729415104377,-5.0409682433234134e-05
-0.0003091585954777703,0.000252417190051613,-5.376767405679536e-06
7.307784868046848e-05,0.00018491614587682202,-1.3810274189706376e-05
0.00017716237198192863,9.26695079876192e-05,-2.240077576785739e-06
0.00027980731921692354,7.5063284941565205e-06,2.2780113332996727e-05
5.036027454829187e-06,-8.921281789074254e-05,6.018163312989803e-05
6.517706207460166e-05,6.795084332712028e-05,2.6721526733293078e-05
-0.0002900155761641253,8.335873026063158e-05,2.98141035455629e-05
5.525456302335911e-05,-4.7526336307915705e-05,7.289468768133604e-05
0.00021561301597761344,-0.00010170547716020103,8.280859843905224e-05
-0.00026329822175043087,-3.739906271416197e-05,7.579305618194137e-05
-4.300198174514053e-07,8.685220993549069e-05,1.943302291511634e-05
0.0001309633372253581,1.5861745746775018e-05,2.974801574232868e-05
0.0004591169345163209,4.363252274872391e-05,-2.283244731804861e-05
0.00014956696846577867,0.0001305039745593275,-3.759881317794958e-05
0.0001920781047777162,-8.818041829736106e-05,8.021672698636533e-05
0.00035843622533963016,-4.891182303538823e-06,2.8736161846836755e-05
0.000176896802783002,-2.61094548049337e-05,3.6893080576264784e-05
0.0003993127385796878,0.00014348832727414734,-4.3546724594142594e-05
-3.318039340964709e-05,6.756190858198394e-05,1.7392808659855247e-05
0.0002751315251038036,3.041517189735792e-05,2.7634505360357985e-05
3.646111534888145e-05,5.125724877062392e-06,4.9485857905860106e-05
5.372284463601391e-05,0.00015011711585824925,-3.4471184844691344e-06
0.00018753999435265365,0.00010963348119849502,-2.125013293013785e-05
0.0001736061499443093,4.417269567308227e-05,1.0537411072626248e-05
0.0001401440981111369,5.993313159125465e-05,2.227776854598336e-05
3.8208913934794487e-05,4.67884472466462e-06,5.377088771281994e-05
0.00021588040451140614,-9.080284937963499e-05,8.014624979197187e-05
3.1307694114411764e-05,-1.8903093574411706e-05,3.981035239765517e-05
0.000230681751808771,0.0001077752712222834,-5.162793907214631e-06
0.0003375270942591247,6.223376485350381e-05,3.3557191571617514e-05
-8.889853853372349e-05,3.4493278025630536e-05,3.7683919931437414e-05
-0.0003522258405579862,8.090768973234383e-05,3.834238448765595e-05
0.00021982273425848637,-0.00016394763760915347,7.467464069351572e-05
0.0003735413471964029,-5.815609004623655e-05,4.7349150350408356e-05
4.136767809238162e-05,9.945378066449566e-05,-8.844213265333846e-06
2.364049023718509e-05,0.00022755092126570023,-3.945511858578008e-05
0.0001939557866747733,0.0001143561406834464,-7.748059389214838e-06
0.0007174433033723635,-0.0001233080863143873,1.6786891034761885e-05
0.0024678578148380308,0.0022460015318839003,-0.0007904481539958626
0.00333160154374195,-0.00011444204973257694,-9.522313356408056e-05
0.0029810555323886642,-0.0015697352075340484,0.0004273934414647041
0.0006613465351940742,-0.00012693506876118317,2.0621655539280778e-05
-0.0013231433984430673,-0.0002966290063641028,0.00031255397235455286
-0.0019181530117458928,-0.0009255221944228448,0.0004586819398678818
-0.0011851104058755988,-0.001126200300152345,-0.0022864666491567015
0.00019429077777045545,-0.0008564304067272898,-0.0007793599518186258
0.0008690610024328603,-0.0006895652218966794,-0.0002363467244365199
-0.0002747829634804552,0.0002696315257123376,-0.0001723638213373813
-0.00029163346713175794,-2.0324352542906777e-05,-4.3667651669045245e-05
-0.0006151346346516295,9.973860953695006e-05,1.3954846592736829e-05
-0.0003465960045691328,0.00015008080744852723,-4.136554433884334e-06
-0.0005958156235959842,6.577078652800198e-05,3.4528370511388306e-05
-0.00011699428623740819,1.4246354965467871e-05,6.366667987702939e-05
-0.00036983279636063906,0.0004195030944163235,-7.028929233509585e-05
-0.0003995291415157867,0.0001937902622385003,1.5310463232095522e-05
-0.00024652161890727133,0.00017358531689951057,-7.626973294630879e-07
-0.000258322089278233,0.00015059465417759004,2.2083365952707206e-05
-0.00012619323459136172,0.00018092552548452497,1.4674870610191543e-05
-0.00017664769191647495,0.00016030256364441537,-2.590687601957089e-05
-5.385546886332468e-05,4.5641971513073025e-05,4.175716473844521e-05
-0.00018392405216249502,0.00022363032022300154,-2.4034497069500558e-05
