principal1,principal2,principal3
-0.0016570341081558213,-0.0004993029440355788,-0.00042136550495822095
0.002061729604083463,6.894204895921416e-05,-0.00034909933247698655
0.0009805684716930594,-0.00029748388524610035,0.0004081502937894338
9.561168766282422e-05,0.00026949278822749117,0.00013031280720058735
0.001506662360944077,0.00046279264272782166,-0.00015601992206522007
0.0004898954715176114,-0.0005313220604354304,-0.00020221788201639534
0.0004386992510736481,0.0006724928925524231,5.1791549653622055e-05
0.002077381576342492,8.327571675559874e-05,3.17012336309338e-05
-0.0010574378208241149,-0.00019929460390266445,0.0002364661636325635
-0.00021312696515301906,-0.00040443591351278167,-0.00011277524139523757
0.0017462581110343827,-0.0007630888720426509,6.739152594025916e-05
0.0006830930863324423,-0.0004159002331208533,0.0007264306176418298
-0.0017001165307750142,0.00018690039326023762,0.0007224578435381761
0.0003037648373165414,-0.0004662327519202291,2.5106408756921604e-05
0.0007891204110739192,-0.0012628902437156145,-0.0002663939720694807
-0.0002670361377860768,-0.001385668964825443,-0.00021893786793138328
0.0008051144949587306,0.001204308812756842,-0.00020386740803092566
0.00018612729614749687,6.843969444573175e-05,5.294226830178229e-05
0.0010459562890285025,-0.0006829234037279802,0.002299686009494701
-0.0002502733338649302,6.904559303037393e-05,0.0009150617181363643
-0.0010224332011334295,0.00012059991321494117,-2.3583302558573892e-05
0.0013279833437785714,-0.001350833745210146,-0.00034899809861587176
-0.001462426244869878,-0.00038717830337339624,-0.00021055957404002605
0.0009007086147946145,0.0005515496833945058,-0.0007229070433113489
0.0016535904510559694,-0.0009499497543647812,-0.0007138799397179729
-0.0005140254965806917,-0.0008888876421642029,-0.0001529559844978898
-0.00018922482992303943,5.526768229646553e-05,-0.000252968139193348
0.0016114998327079223,0.000935887216982916,-5.197231417107093e-05
6.93940042098915e-05,-0.0002722057864767163,0.0002830586586179808
-0.0018302391128949764,0.0005884181314801993,-2.2517303838943732e-05
-0.00227841713371045,0.0011656765761058497,-0.0001222270374340042
-0.0015488285703491532,0.0001269658308958495,-0.0012260710815380634
-0.0011091909403270865,0.00028439183518523103,-0.0002157694434932026
-0.0014903911241292444,0.0006559703232616871,-0.0002034313349962249
-0.0004068155067611164,-0.0002716550002205318,0.00010353412797941397
-8.49051992497861e-05,0.00034160994848396806,0.0002404870825360166
-0.0008762466229959964,0.00019840982728089548,0.0006757308273037492
-0.0017030436574378032,0.00036527334469939354,3.2200795182639295e-05
0.0005516673487431298,0.0004830899221721824,-0.00013063393850982973
-0.001878946444994945,0.0005211786988403931,0.00013583401906703586
-0.00047313202089320044,-0.00010669924076246041,3.961028977420495e-06
-0.00022690243655116261,0.0011451315742147421,8.832132377973894e-05
0.00015333849958536991,0.0016891266871959477,-2.9572338431962302e-05
-0.00024135391419494132,0.0001784085545740951,-0.00031427050818757596
0.0010950448613657126,-0.00016498263665439515,6.347448281429994e-05
-0.0001628655840340808,-0.0008404254105484857,-0.00015899962034676248
0.000553408917942457,-0.0003446074210408636,-0.0006873379950273796
0.00016144945088007577,0.00025054311034252135,-0.0003179355172051184
0.00019430953948864377,-0.0005378789108944508,1.2293842573473585e-05
0.0006156985621406938,5.4057182256348395e-05,-7.085000465919272e-05
0.0007252905904785657,0.0014012373869452322,0.00030478288700968014
-0.0011989570922103774,0.0006533235129474204,0.0002021225284888374
-0.0006412060988419011,-0.0006040101212597627,-5.132772466364519e-06
0.0006057268928608486,0.0003575600922659639,-0.00013001838136946414
0.00026136947937496107,0.00031438841474580657,0.0002825758390080426
-0.0005639310990759602,-0.0005124395047474481,5.132671744583511e-05
-0.00027981288411478117,3.136298671312439e-06,-0.0004249014492149628
0.0008031081215726871,0.0008021528890269731,-9.272382350276196e-06
-0.000814114483646338,-0.0017783021994475419,0.0004083543770313454
-0.00010395637458405897,-0.001111138728711747,-4.416518839995007e-05
0.0017654783967238723,0.002719977605406728,-0.00012519495037037278
-9.48063421250025e-05,0.0011001771853898332,0.0003396803955816623
-0.00017463382119897858,-0.0014665281319886903,0.00021681106825416187
0.0002567812764787578,-0.0016529335966515306,-0.0004652456664782482
