principal1,principal2,principal3
0.03212048917338923,-0.010744591942694141,0.004201991063866702
0.03043039563370412,0.00727184490069446,0.00588501282495348
0.029290972599520643,-0.008912620599943412,0.002529770983115056
0.028777072573819656,-0.006383274047204629,0.002512893908176547
0.020374395174645576,-0.005974859403369971,-0.0037110798693011328
0.02248764489305631,-0.0031170152812708897,-0.006576963600697175
0.029140471108487772,0.011813620561917804,-0.004464420294639367
0.02476955633282321,-0.0010229839046174902,-0.004121271715335564
0.016287971187389172,0.007517717181235793,-0.004456869915383613
0.01602212458449066,-0.00295841986952139,-0.001669973208029104
0.01357596536952089,0.01048699918277012,0.001717914403154345
0.015473567649092825,-0.004855306847150773,8.386349338667178e-05
0.014613504219464024,-0.007167418490447851,-0.0049764208485444964
0.011730466452523857,-0.003545702711898288,-0.004109864325564125
0.004523792112611464,0.002692661105652995,-0.003868116470823716
0.0017756631058446822,0.01438152250506003,-0.0027536776877861062
0.0053037391448748136,0.008587284066954606,-0.0036334674524104295
0.00901719709027011,0.004494307461783145,-0.0015933495458201612
0.005161391021518854,-0.0073724060301430475,-0.003646088545868242
0.0015217042825899359,0.0006927833461687136,-0.003487720188315529
-0.001491633582500721,0.005515533641130078,-0.004629463040218279
-0.0035974536251239496,-0.003779412227944015,-0.003943281173752289
-0.002178945356284869,0.0036426878798568882,0.0002961951439736559
0.03268271983776479,0.008229575355969094,0.009841093574996193
0.010851333250786023,0.001222080354625157,0.002767065475252484
0.0031367458194383174,0.004991479149164494,0.0012152666101966432
-0.0014104775283131528,-0.0006437056201164304,0.009385070760600682
-0.003863916874337666,0.003665016195341581,0.005237356292587885
-0.004692420090143742,-0.005521543467075691,0.0010247708235626499
-0.0023225257104401943,0.00046192943616217433,0.0014820309175951824
-0.0033105951312704367,0.004470200917167537,0.0003610780521321709
-0.004356920679560812,-0.004028809694249417,9.022588271027815e-05
-0.006285699668160167,0.0005246424157484265,-0.0005641398496392218
-0.0030177319994714414,0.000854462179091027,0.0014781353588087956
-0.0035331415990861982,0.0016421325816492142,0.0009688700533543961
-0.0023846064852012304,-0.0013443522256059162,0.001529324259413952
-0.007464607723696433,0.006596857687656244,-0.0010833160423157984
-0.004610242321283194,-0.0035824444823216034,-0.0006962689343387673
-0.005934115125868904,0.0025482417200335355,-0.00044281561930245605
-0.0025773523845915593,-8.11023621962352e-05,0.0014142288558417046
-0.002732793423363499,-0.011005012564208926,-0.00027379214050633684
-0.007538820495993282,0.013277097756751231,0.0002280878581596999
-0.006228455328434829,-0.006536666584874437,-0.0022021972344278815
-0.00550858670285123,0.012249567789688366,0.00021172328926372607
-0.003783427742190015,0.0008052317064036684,0.00015897552838603255
-0.004727427783467276,-0.008347537039114138,-0.0010227968403148794
-0.007482120404970583,0.00126080113438947,0.0017380094784186211
-0.011202628119592613,-0.0010227017657104356,-0.0009263064540780679
-0.004381057307097535,0.0009679243324096867,-0.008809880209332169
-0.0013332973355469617,0.0021854340704271337,-0.0019280163315336443
-0.008587208027916609,0.0021931620056091544,-0.0025219120995932745
-0.005448220673792137,-0.0018906172278862843,0.00022197211136970753
-0.004321338111004912,-0.006092587047954101,-0.0012110829208558966
-0.006628541648224423,5.9685832382260905e-05,-0.0009660150066794704
-0.007346889660963825,0.0053965913552799045,-0.00023818331493168893
-0.007038207335834315,-0.004495337447613106,-0.0010992350711849519
-0.005195683433932181,0.0011446604245151963,0.0005572823222798205
-0.003802185491979565,0.0011979893334526852,0.0004923974497539242
-0.006576364824213867,-0.004750993934227831,-0.001356949536203778
-0.004939604540958969,-0.004455581895987837,5.274923940913239e-05
-0.008485701492672483,-0.000873783137961733,-0.0011162680866299763
-0.006410487196805389,0.001427606423481614,0.0002739762080323939
-0.006436271690692364,-0.00369160307294654,-0.000527936403333824
-0.005525883463043515,0.002249738774755843,0.0013925129912756564
-0.005665169589978348,-0.000889435919042718,0.00042157488669434227
-0.004152021184166858,-0.0047895628508585275,0.0007039347057088443
-0.007342373710339297,0.0036927585467157716,-0.0004688013498145143
-0.006307100429842701,6.055117467435173e-05,7.713044688772213e-05
-0.0036354111740968965,-0.00015720673480140135,0.000850149130051025
-0.002892033717477976,-0.004144811592164064,0.0013961598269770846
-0.004569936894410425,0.0010366780218471112,0.0007976611217207996
-0.005733695408931224,-0.002851569446726951,-1.1251064531121826e-06
-0.005774431498360625,0.0008062468191755547,0.000818591772124902
-0.006511441890141526,-0.001519048842736488,-9.361229382385661e-05
-0.005563562553249754,-0.0027517962519636842,-0.0013829305825082516
-0.007106387544847004,-0.0042105198490750674,0.005371223709041854
-0.007996180607478977,-0.002121556960103311,0.0014837190838287732
-0.00474251509283789,-0.00041195549939899295,0.0007009481167395315
-0.005829381514880104,0.0027325746520173648,0.00030595177547322285
-0.004257014905786945,-0.0005124547332633483,-0.00011974327894514114
-0.0048495891639722686,0.00338409567067085,0.0013028344936377404
-0.004604875289652217,0.0004624604811725029,0.0015081723663111445
-0.007061009325011569,-0.0019750477572139298,-0.0012152841625039455
-0.007123198798010969,-0.00155011603567886,-5.665397424577463e-06
-0.005687234510504022,-0.003348209596378724,0.010343769795508722
-0.008531670653403156,0.00244444922060648,0.003784457201876304
-0.008396807508715527,-0.0030572759279057604,0.0002892276691998154
-0.005110791570250064,-0.00318807909422806,-0.000492090885386469
-0.005953087138875154,0.002226229203864828,-0.00042007218296799504
-0.005687195753415577,-0.0005164717280675162,0.00026247330271053735
-0.0031745885081018426,-0.0014512351110612502,0.001049741489168186
-0.005642189187693027,0.0010509297522283973,7.926093359422588e-05
-0.0018888726306637805,-0.0019169556693444231,0.0011115601967406203
-0.00543607854747163,0.0017816076464715273,-0.0001786737054423986
-0.0034368045729509015,-0.0009395506970373606,0.001299525983972477
-0.0037126436212230616,0.00010359926848144025,-0.00030077429903869584
