principal1,principal2,principal3
-0.00028119626387193455,8.953251394119518e-05,0.00017344057497978017
-9.086993427106611e-05,0.0004251693608299626,0.0001609935353466357
-0.00018182348634543304,0.00041667933827945993,0.00019115219365608427
-0.00018600763903640867,0.0003338139326621873,1.490692008274323e-05
-0.0003249098244071208,0.00025870732056516686,-0.00011995555065839852
-0.00020034336897449526,0.0001305196425370288,-0.0001670633762923278
-0.00028906423799910947,0.0004909684449586441,8.306597830983582e-05
2.8817776998736946e-05,0.0005560414558010962,-3.82703875864638e-05
-0.0004343170828226084,0.0005003528553330231,1.863563696613249e-05
-0.0005111990437122555,0.0005950477552602854,-0.00010362531433214556
-0.0004995395219579907,0.00019357385635448954,0.00014060499554040078
-2.2931860149747348e-05,0.0002580849006787287,0.00016242887660001127
-0.0004257252028486287,0.00015923283103394948,0.0003650563676864789
-0.00010341020613980344,0.00015921342894905662,0.00038591927648689645
-0.00037666915069686525,0.0003249017084770669,0.0003531282036806199
-4.292111349686559e-05,0.0002968617606733629,4.949606380294043e-05
-0.0003980105919738108,-7.546862800313137e-05,0.00029892011791538676
5.80742492824076e-05,0.00037247646295908557,0.00019376616140559573
-0.00036492407766226657,0.0002687242649441714,0.0001658503737309413
4.0591863179413664e-06,0.00024664108381057645,0.0002408363607747384
-0.00045301515822103385,-0.00015119772903584647,0.00017624974901111917
-0.00021527820754520296,0.00025714923559272634,0.00010152425298703441
-0.00014604701901310368,0.0003006166806239447,0.00023586188918698017
-0.0002841895657397671,0.0002985972675580833,-0.00011373161946809493
-2.8087587638898107e-05,0.00015777151430792618,0.0003164703452248187
-0.00010794152685361475,0.00010416701944179771,4.528313139645485e-05
-0.00012777674058988008,0.00011296069796073363,0.00019865448533320658
-0.0002799174600513602,0.00024136902222970398,0.0006262006036091424
-0.00031376176997784897,0.00010789878846827222,-5.663027671075288e-05
-0.00036700900975586924,0.00013291128684608415,0.0005536492479821757
-0.000454889412683474,7.138991411241211e-05,1.1181018128827905e-05
4.7755193725750854e-05,-0.00012321405047087579,-0.00014121955384805497
-0.00017949726705878557,-0.00019639960285991996,0.00014369456426287445
-0.00016260959041297624,2.0820341786934113e-05,0.00034063375285673286
-0.0004238448676224605,0.0008413812411899325,0.00033397397004310465
-0.00014503493659878103,0.0003429023954595615,0.000466834550338147
2.811804067471699e-05,0.0003552835435313581,0.00024650774805123985
-7.754259422700865e-05,0.00033329507634964633,0.00022039774588361407
-0.00016528297636156296,0.00014898313993379444,0.0003010142084690799
-3.8643837603408964e-05,0.0002989031427360664,-0.00018372358745648366
-0.00012756146077880562,-0.00018761145048409256,0.0003620518897139634
