principal1,principal2,principal3
0.0005888838700921504,0.00029674075269381383,7.81718086866505e-05
0.0005484554403268671,9.303538977866207e-06,-8.60409317013315e-05
0.00011898722831449016,-3.635795674449327e-05,-0.00028979146894354916
0.00023680485171956048,-0.000445837441934415,-0.00014161118010169689
-9.059085275728917e-05,-0.00032981844880114084,-0.00036208691611535433
0.00032780835012351256,0.0002558555241108296,-0.00022201996619533338
-0.00016052278301431955,-0.00012336944206881693,2.570276826871373e-05
0.0004287328106768954,2.4300496339297863e-05,0.0002886361776207293
0.00023383450568985814,-0.0002363443325593381,0.0003926160760978572
-0.0002822366408935267,-0.00032882030055401523,0.000214148508456351
-0.00011921580019360817,-5.154425942865499e-05,0.0002501056631011777
-0.00025094219519870685,3.29885125943996e-05,0.0005018876493108495
-8.40762442511892e-05,-0.00018561464005103424,0.00022627414927536686
0.00012437106443036612,-0.000432170286716454,-0.00020290036765562372
0.0001423868560887338,-0.00047687321936874485,3.484161263389832e-05
0.00017020333596306017,-0.00023244666762980276,7.732597611543601e-05
0.0002607112169483695,-0.00045204119455633727,2.2779176969501353e-05
0.0002579460686104816,-0.0005416006450860818,6.229992308745502e-05
0.00039704744906319004,-0.00025076676758544896,-0.00026517533424199073
0.00017859754656986354,3.970586168330257e-05,7.925571516463731e-05
-0.00020272424972397397,-0.00017186994516644612,0.00012548654974044136
-0.0002068510081427235,-6.004944313009672e-05,0.00031759762678888645
0.0006628760242073382,-0.0004543554968517668,-0.0001189401832488963
-8.119918196565072e-05,-0.00044186994532242543,0.0003124195957587756
-0.00016791983757257202,-0.00026476382707483017,-5.863460232214628e-05
-5.539859404979242e-05,2.026443929361873e-05,0.00024363117213581711
0.00017275017040134234,-0.00031023156515407567,6.960362958673808e-05
0.00047398139667334776,-5.345456079526672e-05,0.0004955307148073977
0.000568808506910346,-0.00019359801579705674,0.0002820920716528509
0.00024175479710639963,7.751361046942138e-05,0.0002282378171613621
0.00029971042997398444,6.843470865523034e-05,-6.757704096774133e-05
0.00031651127381862387,0.00014442557235250298,-0.00022635859334970836
6.701807070509032e-05,-8.574028906725603e-05,8.047877362153352e-05
0.0001415337858772908,0.0002936725194905522,-0.00036149946390991416
0.0001540623352786518,0.0007825850901481027,0.00024016177785736318
3.974314582828694e-05,0.0003694132171258295,0.00018120885730566974
8.918237901159452e-07,0.00016983011430368538,0.00018432250630001044
0.00016447444401796352,0.00041221498153968947,0.00021800032545316465
0.0005040924858175829,4.789508233207527e-05,0.00028487575390350264
0.0003711152041229658,2.6552627165338694e-05,-9.974457855773452e-05
0.00034924960960913855,3.8943925334431295e-05,0.00021791519334289744
-0.00016558005014616565,0.000550174668925034,0.00037159760915387983
0.00012731429875177674,0.0002663471478835827,-0.00023065645307629207
0.0003515395557538686,5.519931168860765e-05,-0.0003782497686272515
-0.00013379729914348234,5.241964777127413e-06,-7.337137648207169e-05
0.00011344827052151777,0.0002133127352061565,-0.00016090878124041798
-0.00016540577724773227,9.02853289714192e-05,1.3209573734787705e-05
-0.009271211599032332,9.342424509580872e-06,7.233396741038801e-06
-0.0037400612934749508,-0.00012888972485993025,-0.00018132245561770885
-0.001604615347705,0.00016861415007064413,2.505252343575992e-05
-0.0006256257225820054,0.0002186191864047902,0.000129441016845083
3.701327077251922e-05,0.00018917463570573042,-3.104666497790878e-05
0.0003025007631673424,0.00024756553704896773,-7.632901214120272e-05
0.00025708751637600036,0.00011351605928978546,-0.00024116980903455816
