principal1,principal2,principal3
-0.0016208938581352879,0.00046769172923789225,5.6977175914028034e-05
-3.0847568440224475e-05,-0.0003207286700748995,-0.0006799163215373987
-0.0005635228488268411,-0.00021966421239447124,-0.0006242994199066992
-0.000654321633705825,-0.0012636390438122832,-0.00019146023345179954
0.0005588849988357238,-1.966642721842078e-05,-0.0004990660000469999
0.0007293326882521096,-0.00023620726863698914,-0.0005937762128642668
-0.0004122993869061527,0.00011565340809328606,1.2285139944595116e-05
9.64962282883837e-05,0.00014623805473375692,-0.0005553221058680976
-0.0006489794205093754,0.000782727401113612,-0.000341999721754101
0.0006890927153448999,0.0004913851047612359,0.00017589262516345012
0.0013191670611140687,-4.176026523383462e-05,0.00018766293590638162
-0.00022567686616870348,0.0008583855056014432,0.0005247573945594147
0.00014051667148749946,-0.0005948810430757172,-0.0009605051696814226
-0.0013762038683763492,-0.00023035821785747363,-6.671005079297466e-05
-0.0009129887751164398,-0.00022643271144429743,-0.0011011477561117572
-0.0019021152929851015,-0.0004431249117213577,-0.00065491087521004
6.426995985261863e-05,0.0008287354041733548,-0.001046187572554856
-0.0003870645111425565,-6.053128618523809e-05,-0.0005628709099751622
0.00010244984807627562,-7.175954461525654e-05,0.00025090455664866123
0.0013317669820031971,-0.0008520238151127264,0.0005097568597056958
-0.0005248324346456319,0.00022073785401507107,0.0008406952373328722
0.0003559155782381348,0.0009062574676303294,0.00015515780655558985
-0.0010478478155277662,-0.00024079138172851974,0.0007666663398806731
0.0006344681793931955,0.0007208529404773922,0.000384112991785098
0.002035447874367783,0.001709092695979815,-0.0004680121531155694
0.0015069660315381076,0.0006644180939324587,0.0003208270788156786
-0.000810816394663733,-0.00013029516739452695,0.0003975201422014899
0.00029148075524455157,0.00047927082306047303,-7.346487832495534e-05
-0.0014849559894564706,0.00023399758359083563,0.0005950693064103897
-0.00012305692845002676,0.0002672761916296363,0.00028779670109419674
-0.0009636323795386858,0.0004963771519390164,0.00042959697777172494
-0.001217898648226528,0.0009594572536313437,0.0008987072231271851
0.0019119888850932937,0.0019011679281132747,0.00023509255792731452
0.0004446220955494377,0.0007289480146653139,0.0014149041772831138
-0.00012010790139677215,-0.0009089196120292762,-0.00034081046450262304
-0.0028939124688616867,-0.0013239389208747245,-5.6717096670798624e-05
-0.001450643077950023,-0.0002743826135200473,-0.0008053958575266735
-0.002438984260053498,-0.001443503132209363,-0.0002711269477586992
-0.0015365416409828133,-0.000665399612432138,0.00034737663538098626
0.0003888661901714989,4.594946594428179e-05,-0.00034339834691807074
0.000647822870140633,-0.000342171911670477,-1.0722090962722877e-05
-0.0008518004242676995,-0.0002260984701099989,0.000999064959804228
0.0006013308406329279,0.0003563660629874875,-0.0004679224276311666
-0.000253557386335465,3.0004600830821544e-05,0.0006395021003939392
0.000725173768612663,0.0010034635341443364,0.0007949334262731532
0.0007013783548451408,0.000448310491759931,0.00036003375622662917
0.00012889729299093132,0.0012986803447539751,0.0005806360525825422
-0.0002425451812865936,-0.00017589264352476733,0.0002804011149642197
-0.0002914516367335388,-0.0002632161058292264,0.0015111082690209886
0.0020368910232582884,0.0005611556638197314,-5.25160704984595e-05
-0.0002363516510590165,0.00024771872089387467,0.00016797994818833022
-0.0002478797219194515,0.0004348400569682878,-0.00022489337716898763
-0.0016353058535755465,-0.0007198637361088809,0.00017209249810101583
-0.0008354602850275278,-0.0003422962540924336,1.6735891477928866e-05
-1.1000025295327463e-05,-0.0007152690041130208,-0.00023182423307366114
-9.486808488632994e-05,-0.0010247124661837755,0.00030303595674013655
0.001190217262213813,-0.001343218231179937,-0.0009331680578800351
0.000411474553363397,-9.327707836041502e-05,-1.516480707601246e-05
0.000243022471506611,0.00010912411531949169,-0.0007795701022272754
-0.001609063738512,-0.0012049127215988914,0.00010459178912114981
-0.00042640255950513486,-0.0006292862062009737,-0.0009328132227123481
-0.0007194369718955384,-0.0006037714260822905,-0.0004758544248894258
0.0005576780392278606,-0.0004235720807901579,-0.0008100784938854397
0.0005430624308945821,-0.0003511714944323081,5.900960507141515e-06
-0.0008190151741754463,0.00055077495947444,-0.0002799486389859646
0.0010065002229719792,0.0005607581093769937,-3.564625918501054e-05
0.0011612013328338782,0.0001767561664215092,0.0007247371211561045
-0.00027253388526435383,0.00015518565168336465,0.0005370940456311678
0.0005383608932956122,-0.0004639049055253831,-0.0003776536073993352
0.00033873998058969333,-6.362937504340082e-05,0.00024756729455678627
-0.0005085158721823671,0.00134372509815788,0.0009594257640462002
-0.0007614804261945247,0.0021626022984496222,-8.359052148548056e-05
-0.0023212029861268985,0.0010165276636430302,-0.0008829644978536329
-0.0017773828174605473,0.00013484602602165864,-0.000619483072384337
-0.0014830805331402467,-0.00014193195213564654,0.0010281764465146686
