principal1,principal2,principal3
0.0009479292547509182,9.912407359227925e-05,-0.00022734377396099707
-0.001312937348690179,-0.0009227826104371273,0.00032115660918515296
-0.0008009258930332019,-0.000847542590009947,0.0004567113982274202
0.000588243849924093,-0.0011032385320656403,-0.00010846160739295924
-0.0002346093709342642,-3.2142868206691305e-05,-0.0007907246833898524
-0.0011851597159289358,-4.632952470114477e-05,0.00028785743985009204
-0.0014672630875103094,-0.0004309105472312883,-0.0003952910898032337
2.005485239773481e-05,0.0005040380580939597,-6.201657398454556e-05
0.0005929036528359927,0.0003388218213268358,0.00014396699123636798
-0.00010013635326916394,-0.00015679717909429714,-0.00012837077114069963
0.001105891630009973,0.00025144072246252564,0.00012349825328790287
0.0014971669076314462,-0.00020611548589077072,8.883861367338128e-06
-0.0001888951981196187,0.00016121732407394225,-0.00016738734816634603
-0.0007057911284432055,5.7284671726539656e-05,-3.0194973593062428e-05
-0.00036354188873106676,-0.0002871982797031727,-4.333359889693441e-06
9.597556095629338e-05,-0.00028852282731667506,-0.0003276395198456763
0.0003997473661914475,-7.589804974187651e-06,-7.232470315427406e-05
-0.00014965125834166639,-0.0008282045729599611,-0.0004003539530110193
-0.000358139853700745,-0.0008202463696019898,-0.00045518713156474984
-0.0005577517476217852,-0.0004742030487225987,0.00048565333981755545
-0.00027819929689835396,0.0007864407865367174,0.00033057973374922236
0.00045152218971221777,-0.0001823387281633478,0.00031039987023469046
0.0008974524360987733,0.00016172418028802954,0.00032183189118038515
0.0006456022680202667,-9.378835232077786e-05,-0.00021263362167298666
0.001466555160133844,-0.0002223811582145328,-0.0005857108635319937
-0.00024054081195730114,0.0001160025121729633,-0.0005386562409767349
0.0005679099456381549,4.9426074633395774e-05,-0.000268579729687271
0.0003689942768283211,5.4931121777354076e-05,-0.0005532188572257348
0.0005830670204320899,-0.0005837343193244431,0.00041640991696985304
0.0017569577488344126,-0.00036766810534599964,0.0012657328559605803
-0.0007958322403789774,3.851517743299212e-05,0.0008078405911347311
-0.0015794994371321751,0.0005019282489991594,0.0011335457778814842
-0.0009129449875142494,-0.0003326336541430232,0.0008853376833301428
-0.0002579199600978257,0.00022539986108885703,0.00022328340359507897
-0.00044999413849568,-0.00019422573105438873,0.0005443363118909213
0.0005237169593017852,0.000357494278713515,0.00027663045089842373
0.0010309624941494072,-0.00012924809701231045,0.0005036893422996023
0.0008491597670476775,0.00041932657778557473,-0.0004166902483612459
-0.0007204547757745064,0.0007214974123751119,-0.0006048941244395908
-0.0006984826706338469,-0.00016552348455067852,-0.0001232113578626061
-0.00016911222964004972,0.00029654201531639443,-0.00017673502727749498
0.0008110578109287994,0.00015265878403215012,-8.083250959243343e-06
0.000648617737023047,0.0005674021060002389,-0.0002124463872107953
0.00037378898176065493,8.874942518941773e-05,4.999147836532629e-06
5.846713053908962e-05,0.00043230019109800454,5.8131684122521216e-05
-0.0003335893745068745,0.0005307122612277824,-1.3882579687374237e-05
0.00023008012864750467,0.00014031180109547105,0.00033725811793406486
0.00024503468642757986,0.00010935007112617169,0.0003270083646928345
-0.0012202335958215826,0.00014857780164237655,9.95580628213681e-05
-0.0005420839096367227,-0.0008500834601888536,-0.000670185179747805
-0.0006438068029903068,0.00011206932832120251,-0.0008742802148732753
0.000808549250852351,0.000341532839868841,8.779762354594602e-05
2.6439542487140162e-05,-0.00011763567438734475,-0.00025113029461593036
0.0007879416655176421,-6.782859706437209e-05,7.570648604879209e-05
-0.000919047349091431,0.0011030680116677746,-0.0002973554687613614
-0.0011455356742654953,-0.00044012879716400844,-6.0793237674390855e-05
-0.0012946986906519158,-0.00012498103698124416,-0.0002850061314674662
-0.0005651050105250674,0.0009165321166170709,-0.0006196434695832823
0.00035352740032653247,0.00020442017945037372,7.175466609475409e-06
0.0006654427108171032,-0.0002027945273557572,-0.0008266765734934274
0.00045086231754912833,0.0002546899945406085,2.2244052983790087e-05
0.0008614161122139039,-0.00024350188859905146,0.00012748049418883123
-0.00039614431413233415,-0.0010054996020042047,-0.00029799296692666766
-0.0009921248627367061,-0.0003681310539979525,0.0001048396800331961
-0.00015758491960487546,0.0001180926485695387,-0.00040936453687173224
0.0005895805818890804,0.0006247182751293103,0.0005099909184789942
-0.0009093652732299835,0.000464606598641091,0.0005904682622838323
-0.0004428208894366789,-0.0003888058960053045,0.00047533167824357877
0.000452291526562859,-0.0001152349522089798,-0.0005894254192392135
0.00040158583279794344,-0.0006318232663759571,-4.4948169544336135e-05
-9.449552660199802e-07,-4.1660741719897996e-05,0.00018711542606645505
0.00038279641323480876,-0.00044608046362794003,-5.185156233270705e-05
0.0005702657016314411,0.0002728231321318549,0.0004917669040705411
-0.00046471121472131514,0.00048193155000332305,0.0010905775582292514
-0.0006854016816893627,-0.0002612787630502714,0.0003251897985051721
8.710335715538642e-05,-0.0003987914056640515,-0.00042996266363085517
0.0016948262403862005,5.255776689467613e-05,-0.0001431900384594163
-0.00026977143765086886,0.00019616645936584826,0.0001395765124307142
0.0013175419255145174,-0.0006617057847700859,6.399081729418994e-05
0.0010921605807999127,-9.82219810916881e-05,0.0005838782979197672
0.0021167978504979664,-0.0009243710864623614,-7.849630189351626e-06
0.0005381909113289704,0.00037724904101872674,-0.000717713801340647
0.0003503363850498505,0.0002187952158015059,-0.0005768286839056203
-0.0015879834877411533,0.00011320611800371417,-0.0002470760215637873
-0.00043923718590939935,-0.0008342247734908737,0.00042059135972292424
-0.0012237990900306763,-0.0007853277704008712,-0.000241726402560417
0.000412697009241186,0.00011365016182269859,-6.424936714139971e-05
-0.001572374500123979,0.0005445161976819225,-5.897869207710911e-06
-0.0008664924645674874,0.0004734119183966035,-0.0007571412042071743
-0.0017351700331502949,-0.0002537531872335609,-8.54671673656064e-06
0.00040204087319749515,0.0009627092345315497,-0.0002663858154938272
-3.169984285374054e-05,0.0002575175260874444,4.050179180785195e-05
0.00026448496023751054,0.0008374044985608351,7.337733908638486e-05
0.00018861189669578264,0.0007755108010876894,-3.446886552375192e-05
0.0003951590909833179,0.0008568336068982131,0.0005721605158088924
