principal1,principal2,principal3
0.0003499176503849033,-0.00028966022814236607,0.00022820666102406798
-5.8683243921395954e-05,-0.0006101872259902522,8.604868290736437e-05
-8.675961581624599e-06,-0.0005781720201478537,0.00012309143140472176
-3.6467600697304766e-05,-0.00038895443328141097,-0.00013328307607994726
2.9220673674484163e-05,-0.00018451669077242452,9.420144076030525e-05
-0.0002530319004774162,-0.0002365206863441327,-0.00016133285288766195
-4.52465364018329e-05,-0.00011877484565137495,-0.0002549421357943717
0.00019399378103789655,-0.0004596444144202429,-0.0003737247450654858
0.009630685350403735,0.00044097518306733475,-0.00011378105085418641
0.003926427490740477,-0.0006099260616021445,0.0002024010258222423
0.001561340594423908,-0.0004427252718336705,-1.9543666787900006e-05
0.0006792587996244933,-0.00034847405678217394,-0.00018562715771941942
0.00026411747341302516,-8.185303412073878e-05,-2.4836419819298473e-05
3.0022049816735635e-05,-0.00016262717018812505,0.0004842478355211722
8.507183451906218e-05,3.939509564776498e-05,1.1793444466861902e-05
-0.00037822395531350513,0.0002708947781966761,0.0001972103317297181
-6.90866971077073e-05,-0.00013589163334590647,0.00032883504225950257
0.00020196118784988738,-0.0002637408838651903,0.00018024190089579995
-0.0001996359776028606,-0.00023643919490079894,0.0002463957145517073
8.4531692629642e-05,-6.235617489014961e-05,8.444280201910387e-05
2.707961644847212e-06,-5.040477994341186e-05,-0.0001001843731818771
-7.304830914731694e-05,-0.0002667538547583918,-6.117928236158629e-05
3.534146713179018e-05,-0.00011208234960158098,-1.7231043092512706e-06
-0.00014668986694452236,-0.00017692801933851196,6.6547395925831615e-06
1.660312305155426e-05,-6.125224524329697e-05,0.000132852802908174
-3.4290818789684585e-05,-0.00023920763624006705,0.00023328460631804256
9.39382123013706e-05,-7.190961550137286e-05,-0.00013496422465417073
-0.0003517221433035042,0.00020479396012178597,-1.5266226913563998e-05
-0.0002796705073351239,0.00014979750346578045,-7.070187555896687e-05
-9.245008828771745e-05,9.508016333547621e-05,0.0001154294395994188
-0.00027887624919252155,0.00032437774770345074,0.00010059127175683837
-0.00023822553526579938,1.8055460126410347e-05,-9.335727518020098e-05
9.247706873501939e-05,-0.00010927920981174027,2.5025735900615112e-05
-7.466169636095754e-05,-0.00010699700172152274,-9.558212475660851e-05
-0.0002345258847786929,9.849215284932107e-05,-1.3795861269858821e-05
-0.00017420243530801816,0.00026640471184673166,-0.00023437637781399546
-0.00028230417610925526,-0.00020177760582771071,-0.00028826249368583084
-0.00020983913442454064,5.464730118351045e-05,-0.0002044288368502211
-0.00010220214930698031,4.293778129532174e-05,3.07317914239107e-05
-2.001169612545669e-05,-1.9051358834016162e-05,-6.159568428404135e-05
-0.0002460264512897226,0.0001718645986366703,-9.250247513292158e-06
-0.00031888902050527585,7.595069204843485e-05,7.520267305523502e-05
-0.0003780796181744946,6.996488680197007e-05,6.675385874896411e-05
-0.0006340544322000872,0.0005175391959486045,-3.705335086648271e-05
-0.0006812615385767059,0.00015181726232648616,0.00011726745016714469
-0.00021443358878927687,0.0002677014110738126,-1.3020311184749495e-05
-0.0006561279925790037,-0.0005698633098315166,-0.0002561046713796831
-0.0004473749126108631,6.321561040296736e-05,-0.00019943222015550785
-0.0002242823980295812,-3.0003228107614924e-05,-0.00033756391674926025
-0.00011181761380275914,4.637712236661515e-05,0.00018521387141625875
-0.00031145228029252453,0.000379722267999886,-0.00028638855173907305
