principal1,principal2,principal3
0.0006976936944152532,-0.0013558071357224772,-0.0007551803323325043
-8.415233725177062e-06,-0.0004468814894707392,-0.00010755619922921881
0.000496730542633548,0.00038673225376602456,0.0006988353142087836
-0.0003288069136463997,3.0129146432774698e-05,0.0007684425927999576
-0.000668055691887487,-0.00046744590733656404,0.0004746192159519859
-0.00038259981054863577,-0.0004823087444710425,0.0005858364264313739
-0.0001318699463302028,-0.0007778188268128918,-0.00034076308638460927
-0.0001657380012885103,-0.0006049524004379121,-0.0003865246481224929
0.0001978991163572461,0.00010572244049806591,0.00024903395176597155
0.00013971246583121256,-0.0002895527713322268,0.0001617252339310304
0.0006075153221724314,3.6871528025839963e-06,-0.0005025186909865118
0.0006592815453538592,5.6722411384599234e-05,-0.0009833880304421154
0.0003816169623640322,-4.8839390891944224e-05,-0.0005289506032041487
-0.00021015139548634203,-0.0005406510485475046,0.0009283502618663939
0.0010337708885036696,-0.0010282365134412163,0.00044243647844323966
0.0006606864643471823,-0.0007862667030719131,0.0008150767743078603
-1.6870180881616945e-05,-0.00020766589483233228,-0.00015213398675413995
0.0006293450950218658,0.00018562402700214768,0.0005622844942527351
-0.0012962252510140152,-0.0007460255385794544,0.0004933044387507605
-0.000727699323158925,-0.0011092175831978145,-5.742810082558669e-05
-0.00048208065482248125,-0.0005394602093535279,-0.00026915030990229394
-0.0004934721029861791,-0.0008322054490166934,7.033231274572419e-05
0.0005436998785662593,0.00046162329198280776,1.3407477065052517e-05
0.0006159387442228756,-0.00012889685239360335,-1.314403959250662e-05
0.0009319262174541577,0.00012227805980936088,-0.00012946174478955825
0.0010124289545130098,0.0006739689136348212,0.0008897636109330354
0.0012739287664435164,0.00040681951791346265,-9.071290338435183e-05
0.0016978807647121247,0.0003308850506514507,-0.00039463359414697465
0.0005146424325340012,-7.212368742610493e-05,0.00035870519500978286
0.0005624341492335252,0.00011877415744667204,0.0005419453966728146
0.00040281140205826384,0.00023378415698738832,8.632596125773847e-05
-0.0007614071852397468,0.0008552286399934352,0.00021476157295406294
-0.0012271644330316325,0.0007438873593603358,-4.397912080285686e-05
-0.00039328441052051806,0.0013953334757714213,0.00027457793364719105
-0.0009381487784967987,0.001019686298538029,-1.775254684560991e-05
0.00048426113760439407,0.00018441029084286564,8.02164412185996e-05
0.0006620992321868765,-0.0007947604508459135,0.0007700443942475311
0.0010966825413994239,-0.0004290680289087276,-0.0008015291359743152
0.00038327549018322835,0.000501736130661652,-0.00011875387135807007
-0.0002239368723107595,0.0008516455648605917,0.0006742645679795677
-0.00027463211928907175,-0.0005775438769415546,0.000981087472676819
-0.0002116545694058964,-0.0016945900696448196,0.00075947491505026
-0.00016196864940229417,-0.0010725011152751438,0.0005901252478354293
-0.001104103225499188,-0.0008931891160466919,-2.2291098748610845e-05
-0.0006565000853694117,0.0007148184548250013,-3.3985600829778265e-05
-0.0011241999149985069,0.0013104650899459864,-5.7161840728824385e-05
-0.00021744024493528931,0.0009711474646835037,-0.000160002745038723
-0.0005723909741398469,-0.00019452896449733206,-0.00020858364453503237
-0.001589212365178048,-0.0005655262917351332,-0.0002566447687457347
-0.0002730754437955325,0.000281907655327474,-1.1986563449093438e-05
-0.00037165411102084574,0.0012878351276805105,-0.00014899359097026772
-0.0006062824403046622,0.0013621754179392153,-0.0001879289141456921
-0.0008382131604070323,0.000984581760653328,-0.0005592418004238979
0.0008016483072366982,0.0006523946622891813,0.00019122019015937233
-0.0001233360341692839,-0.0004154601239942743,-0.0004029782480826904
-0.00043222872693574093,-0.00022742787734658846,-0.00029358540069062246
-0.0005579573720453698,-0.00014801631228200118,-0.00048535823994225153
-0.00014303810043620773,0.0003192347053988317,0.0005396305272040048
9.630387393826459e-05,-0.0007617736366114386,-0.0002457920791769958
0.000519032026503185,-0.0008029515176339226,-0.0007780608773454116
