principal1,principal2,principal3
0.0003356089556770301,-0.00015205005947933114,2.2894541192630073e-05
0.0005363351604376508,-0.00013720068363148053,0.00011164696081202111
5.3199808033486337e-05,-0.0002509918402023385,0.00014534840049671563
0.00028898970321381066,4.285279702780421e-05,0.0003174107654091278
-9.121395062323945e-05,0.00011660949600392141,4.9571698568888896e-05
-1.9517265743645974e-05,0.00020363633705800316,-8.582348730330981e-05
-4.550273514719176e-05,0.00011925770552450477,-0.00015795668094170735
0.00035139935557259824,0.00012365277602709697,-0.00012014925712734915
0.00031699394349339377,1.9042309543944667e-05,0.0001880856952796091
0.00012776860341150024,-4.232827925344462e-05,2.0992857312455424e-05
0.000377424174030699,-6.506924782374122e-05,8.203809916429632e-05
0.0005275148425752804,0.00016498561661065702,8.834507255749327e-05
-0.00016904824181526354,-9.100690154409974e-05,0.0001610997643118028
-0.0002690441026975249,-0.00030015366811706807,0.00014670231492343135
-0.00037373355552593857,-0.00019904729557207508,0.0001642882385610907
-0.00046370394127852576,0.00012978745934138816,9.154553282873695e-05
0.00011206817108707433,8.52431852237079e-05,-0.0002253122107933827
-0.0005217827931464153,-0.00010266785893188338,-8.957839714865947e-06
-0.00039665389893479966,-7.578733375849615e-05,-0.00010656160774630516
-0.0005911571440026976,0.00013450615459037325,-1.6236134943179903e-05
0.00013068924241824368,8.236142798612743e-05,-0.0001633518275115051
-0.0001415367676665818,-2.6325016584573216e-05,1.5774518759173817e-05
0.00016619484686919306,4.201984466905977e-06,-0.00017541048210390422
0.000369476606327818,0.00011529317188053847,0.0004735468572268641
-0.00011545261137474646,4.475241992435755e-05,0.000268542792554343
-0.0002449412873900266,-0.00014650043388162495,0.00023763127064244466
-5.055083720878165e-05,2.1174414737233537e-05,0.00011997889669501969
-0.0002851418489842104,2.8760718778168965e-05,0.00020226452300936825
-0.0005898226167432226,0.00012783123550782878,4.723351584508103e-06
-0.00013942240840285892,-5.812333931649377e-05,3.792131113878759e-07
-0.00021305785176320687,0.0003039732138467724,-5.276087974948456e-05
-0.0001041032797164695,-5.4851673158141446e-05,-0.00020032663016991757
