principal1,principal2,principal3
-0.0009786050957713744,0.0001656735924109436,-6.817931524701298e-05
-4.748574447552343e-05,-0.0003639722680906922,0.00017405846035446697
0.0006177494821975312,-0.0002453016113569187,-0.00029532101672719203
-0.00028228290201157163,-6.462334524797982e-05,-0.00022628272311061431
-0.000196175959808736,0.0005446771334531749,0.00019128214957180297
0.0001947244402199169,0.0002145166240074455,-0.0001284189052605342
-0.00019538507132704392,-9.236956112716318e-05,-5.799081520752395e-05
-0.0004145147549147785,-5.218512979844226e-05,2.3507663934581267e-05
-0.0004969621076478098,0.00037073889100881205,-0.000144102625711486
-0.00031276237245349097,-0.00018404314066305605,-0.00017359754332909767
-0.0008724795220064332,-0.00019903574753983455,-9.39585276281512e-06
-0.0001603950103241134,0.00018819257616831933,-5.048986185792632e-05
-0.00019163133437872628,-0.00026962422255911176,2.169721975756948e-05
0.0002056424070119711,0.00041971317505089305,0.0001320999951408681
0.0003857675744136478,0.00027933771639563845,-2.003034873482837e-06
-0.00010735155881080157,0.0003221670991919931,-0.00022470146322669127
-0.0007482930548591205,0.0001473029527387654,-0.00025734875131874416
-0.0001890365661664337,0.00015746049682062156,0.00011802740445120823
-0.00017436818457001796,-0.0005503512035238069,2.5167436369861664e-05
0.00010277972058361643,-0.00032633667475207863,-0.00014011950730373005
0.00010529620221069223,0.00020100401357858754,0.0002217049135238951
-0.000980993328389371,-0.0001581483701749373,0.00034667808044380207
-0.000512867749634351,-0.0003244643552313957,0.00010599743747540906
5.435679369739794e-05,-4.436637202031783e-05,0.00037642665696138185
-0.0003764327328633236,-0.0004183802206737663,8.326964400451469e-05
-0.0006987281519647018,-0.0002911714735866872,4.949176785351867e-05
-0.0007337174596183471,0.0001505515479683308,0.00012536756758268962
0.00038945292064527793,-6.656011407844518e-05,0.00018707312753949196
-0.00017275291656414332,-0.0002908091840797889,0.00010514054675565406
-0.0002802826998318459,0.00014251734709923362,-0.0003058191706656197
-0.00023316830840595284,0.0006221948478608495,0.0001465519386982759
3.928138040782443e-05,0.0005193625936182678,2.682530971920009e-05
0.00038376115134146447,0.0003552985842307133,-0.00023388500680842823
0.00026177756644790067,0.00019262866992860892,6.569618706624313e-05
0.0006879214048799291,0.00016669343161950135,0.00016883875334429142
0.00022363734122089027,0.00013197003775794678,7.76444678464091e-05
0.0002719920367686241,0.0001336012427497034,2.0770455837426046e-05
-0.0001416536676163062,-8.915897503282064e-05,0.0003458090872084901
0.0002932448270321568,-7.597058193717501e-05,-8.515758661019951e-05
-0.0002979800261740699,0.00017528782449246667,-0.00015392889583415228
0.00014966837377947606,-8.453162374279584e-05,-0.00026247012627464384
0.0002975476747803357,-0.00025593496325302127,-2.7910009181704305e-05
0.00015644546435837154,-5.1373866591939644e-05,-0.0002448278484046522
-0.00012890785834975682,-0.000256971464685634,-0.0001269857322762058
-3.82482937385499e-05,4.3923374166827546e-05,0.00037237239032505016
0.0003288055624623991,-0.00030174338964870863,0.00023138948140906583
0.00016604806723409876,-3.199839726994472e-05,0.00018359759366498156
5.657353940340793e-05,0.0002020834724221419,-2.547971299938203e-05
0.0005501250943278457,-0.0002468791881972014,0.00012906870787727942
0.00048550219858897937,-9.451141350921732e-05,1.3592178313337955e-05
0.0003638331988711074,0.00011370717586408069,-0.00021826605883495153
9.434561519384432e-05,-2.0938116999956522e-05,0.00027151906805485316
0.00036086282210657605,-0.0004272221583676096,-8.466682107833256e-06
0.0006797849476221434,-0.00028509240338955177,-0.00030182402862195297
2.773844970167299e-05,-0.00046847198924031025,-0.00026509844945368235
3.350966206256007e-05,-0.00048662253183348614,-6.368404395918797e-05
-0.00019704151264221163,0.0008090092638343588,-0.00017499656508807626
-0.00018953094043279155,0.000443829042032493,-4.4132592388446324e-05
-0.0001992778082928312,-0.0002567622787924954,0.00020980729371468008
0.00014165382648635043,0.0001526812244927896,-0.0001311726632530604
0.0008550173227040621,0.00015711157684150632,4.154537989412225e-05
0.00043256671522518263,0.0003024652404063564,0.0003061950147061884
0.0006926352865964129,-0.0003302237720772283,0.00015072479209438092
0.0005999274717733114,0.00015882519701692713,-3.3423224462093696e-05
-0.0003714470609590747,-0.00029654165925724276,-0.000351326942634023
0.00023078321265531255,1.816580310814489e-05,-0.0002121314157013875
