principal1,principal2,principal3
0.0008475734683587256,0.00013326797132854452,-4.002058608837817e-05
-0.0001809328816306424,0.00038304469873355916,-0.00013950177095525178
-0.000402731091085157,0.0003518465380351483,-0.00017085621951262478
-0.0005185753326375339,0.00011411741955428124,-0.00010811298548882706
-0.0001124707336238556,-0.00017068395667095573,-6.576766928268389e-05
0.0005225497478878769,-0.00022186176843511503,-0.00011439344935654205
0.00038115474283299014,8.162476030360872e-05,8.078263067406569e-05
7.336157804707585e-05,0.000294946470923495,-0.00011988258947622836
-0.0006798878798323986,0.0003503126219959986,-0.00012586016279737846
-0.000696384776078982,0.000295922608587176,4.331635232432539e-05
-0.0007033095419227684,0.00019938950084313567,4.3533005999793406e-05
-0.0005093630410017147,0.00019349815857810647,-0.00018238316650460347
-0.0002442418593192994,-5.345103005342162e-06,-0.0002043556841953834
-0.00021959503615690776,-0.00010384646705547114,-3.544097271544171e-05
-0.0004832139890145485,-2.7733717846040945e-05,-2.9899170810164444e-05
-0.0007111934409721342,2.750347503734731e-05,4.9958838742511064e-05
-0.0007767203180212535,4.3950072120823315e-05,-0.00018459519747980905
-7.482751221919892e-05,-0.0001678259813011355,-9.631383649056987e-05
-0.0005304103880673888,-0.00010167549913442564,5.805045079791231e-05
3.7218226048567345e-05,-0.00026627959326306,1.3845634256282667e-05
0.00021392761035054876,-0.0003761095581558267,0.00013438438852597797
-1.526917564151688e-05,-0.00023216077348516288,2.9241050680225682e-05
-0.0001931353868402705,-0.00020029776502456293,-0.0001817646276585771
-0.00020411100758741443,-0.00023378855544592842,-3.9632196567054845e-05
-0.0002769556402765614,-0.00021903669115959124,-7.80184182842594e-06
-0.00043629125732156575,-0.00022936209306032587,0.00010039710858243221
0.00028285948054213744,-0.0004080271387934855,7.753671541964825e-06
-0.00012912664790803888,-0.00033147888248595504,-8.404135975552512e-05
-0.0004005078880372923,-0.00017705526284117828,-0.00016461847174349456
0.0004701286330371796,-0.00033833721060863857,-9.264187606240239e-05
0.0005810880510389597,-5.517573933117051e-05,-0.00011943561000199057
0.0005506754344675528,0.0001133053327007838,-0.00015284029991713535
0.0003111598763532971,0.0002872699799453571,-2.602147595504805e-05
0.00016782959983662135,0.00019953377842928265,1.1067777498220068e-05
-0.0004297943230725272,0.00012990797691594797,6.885295301664562e-05
-0.0005123106859710933,-2.134007335098695e-05,7.886337768505393e-05
-0.0009760514798333518,3.763757989025945e-05,-8.048607381260707e-05
-0.0006782299253682486,-0.00016239603310816346,0.00015396506186426384
-0.001293282632385278,-6.809860065990818e-05,0.00018621106298605087
-0.0005934410054300821,-0.00027497624660462584,4.9911800258979035e-05
-0.0005945741520434612,-0.00016007027238432506,-2.1931813725256814e-05
-0.0001774020920669759,-0.00021640037127580947,-3.1387647855005377e-05
0.0009456872125132882,-0.00011447697761383767,6.289163640211455e-05
0.0008966845519681605,2.4843096878079024e-05,9.232195045552197e-05
0.0008091620947823097,-4.128020993525841e-05,-6.577339446092452e-05
0.0006400440788078281,-0.0001243679033374567,6.883734980510873e-05
0.0003352430168921149,0.00010752065476226971,4.230388249267831e-05
9.427091740979218e-05,0.0003025616052822719,7.200202943380685e-05
0.00032489412326824023,0.0002689901156513608,0.0003226490742619198
-0.0004531234212519484,0.0002469677480146876,0.00010251033574753827
-0.0007981992694295178,3.418960483263951e-05,0.0003023773538234197
0.00016022369843632267,-0.00016612397088875867,7.148026735880523e-05
0.0006852153194438182,2.487827292944708e-05,-2.1033384738916016e-05
0.0008261961161658293,0.00013139829452014204,-9.534327747083092e-05
0.0009176833869771385,0.00017822999007301865,6.097881732004641e-06
0.0010268008974067214,8.158945558191496e-05,0.0001364458617135956
0.0007496243164699313,-6.266659479348169e-05,2.9350237514149917e-05
0.0008524329284838462,1.529721003344903e-05,-4.695237054053904e-05
0.0006474430311586852,6.851319679016511e-05,-1.3582654661247001e-05
0.0006263835829877323,0.00016603729737190806,9.442374702359222e-05
0.0007545119273640065,0.00010406742589325205,0.0001331367690132945
-0.0002510816141010026,0.00022666421678869427,7.355110035323672e-05
-0.00047528222318624514,5.945188173520356e-05,0.00014215719534596655
