principal1,principal2,principal3
-0.003185944739334578,-0.0011867901910521867,0.002192763643813862
0.002327319906252063,0.002730755388019619,-0.002339499876076013
0.0070369624650904235,-0.0022357933462379288,-0.004975164704955794
0.0032124662192896678,-0.0012576428183787242,-0.0025595351554723532
-0.004350288856380124,0.00216931604954037,-0.0003193317138374802
-0.005573369912569967,0.004107703929999485,0.001370144117301775
-0.0012165051444842539,0.003415628226591153,0.0009642303013568017
0.0022073158539122686,0.00210987812574978,-8.763601490103261e-05
0.00253242376456004,0.00043137547590607774,-0.0005803619881627873
0.00024117951200626315,-0.0005254094346984678,-0.0009680653514035274
-0.0054900550463221195,0.0011557869004371738,-0.00029739614069043864
0.0020295721006271714,0.0024272303675897493,0.00011231075553399051
0.0032613324741850355,0.0013223660227383448,0.0006541737869045624
-0.0016818457349181805,-0.0002638321161074093,0.00041613985636497
-0.00014565872429360505,0.00036440810845832027,-0.00034228093673017464
-0.003111803148362292,0.0016920478721182354,-0.000482464535110964
-0.004210846485210178,0.004020412969902364,-0.0006331048068981003
-0.0019046380645768332,0.003880845654566523,-0.00031048873011882877
0.0013057538389792038,0.0033716438225762507,-0.0008929797413001547
0.000694896909319018,0.0018184208165043102,0.00024497799886494275
5.492995497230302e-05,-0.0030609572715660787,0.0003569530466692866
0.000833870582838956,8.788399658420666e-05,0.0008755776833040981
-0.0007774320722519367,0.0009715006533517419,0.0011574572785621896
0.0004634848385262039,0.0027782766801697106,0.0014203794807668205
0.02371517932807614,0.001610020205379985,0.001585105284080524
0.0032372845660306277,0.0044342306923999455,-0.000798390251947642
-0.0015903879740577415,0.0014522049257853099,-0.001756515553710269
-0.0021501159075607897,0.0009159993137487574,-0.00019090116527286765
0.00697785452607497,-0.0017738784850144353,0.0009510537205801045
0.0022565150622426058,-0.002183557430390848,-0.00033720003470040174
-0.0030593921259159267,0.0014893046563993553,-0.0010756553278084746
-0.0032817152790932252,-0.0005890622436104858,-0.0002606091781159904
-0.002134745367296255,0.00014806747505724052,0.0018261214040611372
0.0021458487355366664,-0.0007573571140318003,0.002550499056797956
-0.0016536537722863988,-0.0005853236425328998,0.0006391239050893095
-0.0026718188366118326,-0.0032665231096229313,-8.731487773710565e-05
-0.020138785668945024,-0.0007351960378055811,-0.0021835324979508726
-0.005778933821711974,-0.002540521276976188,-0.0009239315698130442
-0.0027701726765397665,-0.0013877230722270791,0.00021016554727070635
-0.0008942934127772499,0.00036321663304760823,0.0010230411911592333
-0.0025370971790016853,-0.00036827329154465296,0.0010783833986414326
0.0038546051157342374,-0.00404734428188657,5.079237134241994e-06
0.003631910624261582,-0.002201608460540965,-0.0009027263309140138
0.0017168307252523806,-0.00041021349714785065,-0.001017229892393442
-0.004926964497679446,-0.0008524294209062991,-0.000347966810161312
-0.004038238420936049,-0.00038594781270720436,5.516766809119448e-05
0.002143092833894283,-0.0016768775999424148,0.001148098009828275
-0.00018147612962841095,-0.0035492746588092943,0.001454486264013538
-0.0010814948614684934,-0.00398579923253092,0.0007229168367017573
-0.0021184169101725356,-0.0011430046223496332,-8.867996208803673e-05
0.005857441942349111,0.0007079426618186496,-0.0011944972818937409
0.0033048232233473646,0.0005425202589850301,-0.0014055632039718091
-0.0021581307622098077,0.003409506545613096,-0.00048360039789552484
-0.006633784238203541,-0.0008699134191587943,0.0005087505184781543
-0.00032069318126982525,-0.00016819212263470947,0.0024497155005462337
0.00726432099521926,0.0003630885442570895,0.0019800604138738454
0.008017693951908236,-0.0005769094332386819,0.0003955780122613391
0.0018196950121363827,-0.001958065367869592,-0.0003911632341802349
-0.0002054461987551436,0.0008567223106443048,-0.0014502318937726565
0.0009741133989751015,0.0030215045542171886,-0.0005607747940173488
0.0015364203330561822,0.0004381951284179189,0.00037563866246774215
0.0008393410869558782,-0.0005772220132730936,0.00022336437886394018
0.0008955660646214923,-0.002811418806986038,-0.0004978636834427297
-0.00022745907443959712,-0.00348156530871798,-0.000626033607845433
-0.0015043221119339313,-0.001750982090993814,-4.9576540445380825e-05
0.0007752637753723642,0.0011174850440458517,0.0002086611704647568
0.0032175236244624665,0.004859380607547279,-2.2636465929136264e-05
-0.0021292515351032165,0.005638538918547416,8.405900263741118e-05
-0.0007211794135543427,0.004266138446476804,-0.0005323581715498821
-0.003068323093608274,0.0004414322477380386,-8.028305652145129e-05
0.003485555784587449,-0.0009597277631167747,-0.0003298866859624916
0.0034436167296960913,-0.0007409510168875813,-0.00019420640711681527
0.0010347869528949086,0.0008341325984589463,-0.0008966652024330553
-0.000893766813488917,0.0012459052029856097,-0.0004390970174720403
-0.003353839805563303,-0.0004888864215399411,0.0010508017536579202
-0.0014638050263441216,-0.0006270750694423008,0.0010766673988522955
0.004597488195049037,-0.0010665749403206601,-0.000754956263548379
0.00498228188180965,-0.003138068164894674,-0.001640148806814641
0.00039644527188850486,-0.0028875470659654938,-0.0006504504522944284
-0.002365856077547882,0.0008427155135194267,0.001349253208644817
-0.005533544222307712,0.0023927897544268927,0.0016016710900020456
-0.00034605282731615456,0.0020752942467288996,0.001322686129897635
0.0022720597869276566,-0.0015944614181762145,0.00014208078943027047
-0.0019800948586856633,-0.002992133243499926,-0.00039349363975766234
-0.00457547146732012,-0.0035132137493061864,0.0008838726122249958
-0.0011135239736146656,-0.0016898052581104629,0.000751711575113771
0.006683585834706529,-0.001388058874269744,0.000500316807016312
0.0030056933667232245,0.0007723455820321072,-0.0010612497801266163
-0.0021077389432852937,-0.0015238136665139824,-0.0014135908851964378
-0.0065875789678316405,-0.001877362358689833,0.00019195523179688873
-0.0030891537116582747,-0.0039043027294748387,0.001331465420288437
0.0027828659895556647,0.00010700161184043013,0.0006880274144729523
0.004234373228338871,-0.0009236945629131234,0.00025305294528490534
0.004902637423560965,0.0002880953140842437,-0.0005478444374397599
-0.0043625469714802705,0.0006395438359041175,-0.0003386412998692072
-0.0048065697458976875,-0.0016485185563100764,0.000330036848614804
