principal1,principal2,principal3
1.644605569730878e-05,-0.0004609103890639604,0.0002440700050674657
-0.00010331939212513906,0.00022419904096032195,0.0004512090874683917
0.0006176855882145668,-0.00024695722556476735,0.00042529105443152315
0.00048121661148284306,-0.0003946430142453807,-6.0267982885751186e-05
-0.000264284631781251,0.0006364292135683168,-0.00026507814700056995
-0.001871928522422289,4.3050669078568675e-05,-0.0005312076557473283
-0.0006121000126935708,0.0001299164035104057,-0.0001126513098815011
-2.9043316104364628e-05,0.00014123980155466,0.0002581797820650916
0.00022623131866965408,-0.00012520960896039723,0.0006095219680160577
4.154861011153881e-05,-0.0003182135297776052,0.0005869047731112548
-0.0002973892007277278,-0.00047571332731546044,0.00030107882303448007
-0.0006764897552262024,0.0002541253811800235,-0.00011250805945310378
-0.00028995126808227094,7.50028926475979e-05,-0.00028674664990879236
-0.0008365189355312319,-0.0005849088020947825,-0.0001048371576460762
-0.0009447924547661183,-0.0006249163595279169,7.00322926538981e-05
0.00045885072195203945,8.350969296053789e-05,0.0006573791192748081
0.0006844417757799525,-0.00023258226982911319,0.0003917795988189808
0.0008527995956904587,-0.0002278880691442639,-3.5662262076921463e-06
-0.0005219203825426759,0.0004954685584695018,-3.966908002242243e-05
-9.783878674704523e-05,0.00019422324874931513,-0.00024091621181316248
5.2241731712777574e-06,0.00013037772005567957,8.81637524259076e-05
3.791083107895163e-05,-9.714472012738926e-05,0.0001204868288734159
0.0005135225873598853,-8.488870158890201e-05,-0.0001341451464903445
0.00024242795122041713,-0.00021495500752872522,-4.36778796273274e-05
-0.00010684322000556354,0.00012219855316350652,-0.00022268689238128761
8.934886717229767e-05,-8.337742365737521e-05,-0.00013307278352118316
-0.0006811025986285645,-0.0006542872349634334,-0.00014777721653707408
-0.0003899011897461739,-0.00037774277795653006,-0.0002403147153155515
-0.0007328225020177691,-0.00019170319934484604,-0.00013119572766999982
-0.0008802531869322075,-0.000166702473813432,0.0005067354515515177
-0.001184437194466511,-0.0004615417942969261,0.0004542220724339169
-0.00022947673315284572,-0.0003706574608247499,0.00026612384791420386
0.0007394199861837763,-5.611506898860051e-05,-6.720590752424894e-05
3.248596443536389e-05,0.0002677810710542066,0.00045912769074099217
-9.282017841158438e-05,-9.854267718118972e-05,3.185453259303783e-05
-8.005219388517343e-05,-0.00035050790893616777,4.548942743022266e-05
-0.0006801646641167048,-0.00021862299944075712,0.0001565962947975147
-0.0001091915286315869,0.0002835344855481163,0.0001074412144900628
-0.00043082164909141193,-0.00011719703621998882,0.0001757614409252886
0.00024382605919117208,-0.00027428957718022466,0.00016812413516577502
-8.100700640883648e-05,2.2533405622866267e-06,-7.461719382233956e-05
-0.00028910544653492693,0.0007351815670584202,0.00022470391687660793
-0.0005715867420190047,0.0008660088118217064,0.0001092001033943565
6.255277736640034e-06,-0.00020364905346200606,-0.00014544306127318914
-0.000522903775302167,-0.00018916906495510265,-0.0001659159829626182
-0.0008470039463070742,0.00019554008357736095,-0.0002904114535583128
0.00018025840035880953,0.0006521622886894724,0.0002321064618958504
0.0004489856321536856,1.1573362936197217e-05,0.0001465001379181464
0.00036719904513341097,0.00017822480737621397,0.0002874124356759863
0.0006805381912933867,-0.00014345043123268697,0.00038272498821761785
0.00035256846147418866,9.864441363186337e-05,0.00014714812836533474
2.659916541877287e-05,0.00022671719268739355,-1.2260643837417246e-05
-2.9022125519430042e-05,0.00011073123446899911,0.00010509265255048816
0.0003707846096845537,0.0001478599410546932,-0.00010982717212137944
0.0006980754687359266,-9.439070618531473e-05,-8.061137097105978e-05
0.000654912619151119,-0.0003223811298001267,-0.00038733319089790573
-0.0003243805617686003,0.00011851658486905277,-0.0004211235348102081
0.0007948676348011889,0.0002456893757744392,-0.00015722218373852813
-0.0002348604164093999,-0.00031743443125284323,0.00023934311308784965
0.0003182540668520612,-3.835955684851057e-05,-7.783816224488002e-05
-0.000455547528611297,-0.00044232751425158734,-0.0002743989363336053
-0.00023245079014770214,-0.00038316947364657345,-0.0002317818804606587
-0.0011976448973479532,0.0007628508599157874,0.0004609658436481334
0.0003250713653366302,0.00032179137144559215,-0.0001053760467450774
0.00046794874874296117,0.00022545315467402483,-0.0003574260056055935
0.0006323125454376498,-8.302593675504224e-05,-5.78119094063712e-05
0.0002695227947504846,0.0003263057518615136,4.324835118182841e-05
0.00029878012243441824,0.00030240225179836526,-0.000209287530289512
2.7520998850295773e-05,2.1128445808284815e-06,-9.552801177930439e-05
-0.0003104539853444241,0.00022406411568510714,-0.00045881241947617185
-0.0010130696206064054,0.0001910056615083571,-0.00022541677820953253
-0.00018977397563026675,-0.0001413883602204792,-0.00022192136986306452
-0.0005992888074056734,-0.0003362774202375286,-0.00033260121402485683
0.00015481914866112627,0.00022887077906424513,-0.0005287988221645697
0.0003713206103288421,0.000556899716796799,-0.00026775811421367904
0.0011045136167159232,0.000247575284534228,-9.821671938227087e-05
-0.00041550905885561217,0.0003142551587083148,0.00043360696261378464
0.00042231566655428544,-2.8987599210958547e-05,6.568019419739874e-05
7.983568320818576e-05,4.82373888874354e-05,-5.028966423842779e-06
0.00045494854828551545,0.00011402345128076028,-0.00013080269162483852
0.0008793413264249132,-0.00010299678073225437,-9.478159123945495e-05
0.00036090862224232793,0.00045112597117515725,-0.00010663288308674828
-0.00014579631581230614,0.0002771796258640952,0.0001973051924896649
-0.00028100033608565686,0.00011407481407942536,-0.00033983128908558367
0.00030975900543385785,0.00010391697501686953,-0.00014522293576751602
