principal1,principal2,principal3
-0.0006450910582430047,0.0003016641406876702,0.000641737715211568
0.0010240971438994573,0.00012667105166537128,0.00026574495596315157
0.000285001469323435,0.0014293745249225511,0.0003923162168642215
0.00012133248955368304,-0.00040811374831869774,0.00032571754399582674
0.0009364972082219038,0.0010194059347604775,0.00015944613339273332
-0.0017018036693000533,-0.0001049619689285882,0.00044938709747929323
-0.0002471989406820188,-0.0009792749675785455,0.00046879657585677004
0.0014317297815246433,0.0006398260367041687,0.0002463897797307745
-0.001093263887357318,0.0003633914190822331,8.503297228050743e-05
0.00015593686374791997,0.0012649182523739924,0.00021662493495022095
0.00010077092825158856,0.00022301718060971398,0.0002517098705361048
3.452937443061444e-05,-0.0010111597719900667,0.0002465024014284175
-0.00060904738616209,-0.0002844888887651561,-3.489363324831239e-05
0.00023283900575714705,0.001207514339962499,-3.4831899582851663e-05
-0.001188377462283073,0.0009617164636462283,-0.0001741305660705562
0.0010199107252402925,0.00013448858827264839,0.00020694174112345016
-9.279670750478849e-05,-0.0007882577877659769,0.00030541510134195204
0.001753981635676346,-0.001084186926492809,6.98584721239971e-05
-0.0015755420024863012,0.00042575426384368624,3.95316162975175e-06
-0.0005640625100694376,0.002100035470249987,0.00028959366488997206
-0.00026246742993528063,0.0014704992149362052,0.00035579952832042
0.00045123081758474193,-0.0013176232172862924,0.0009833807774802248
1.3537995858292983e-05,-0.0008872909196984773,0.000440947207663664
0.0004260202250345861,0.0010395844903015484,-0.00011534323573745558
-0.00012128903642906767,0.001031297077407288,-0.0003334166234259
-0.000491851391319869,0.0004067811843107284,0.0003473269471880067
0.0007572469963904722,0.0007289996099203921,0.0005386121654305073
-7.369405151666083e-05,0.00020471412182003447,0.0006990274663206577
0.0015439988965750284,-0.00018169146743879816,9.100187789606702e-05
0.0006881720435682607,0.0011335157716840408,-4.05413454887312e-05
-0.0002885848878542519,0.0011226451567853302,4.031995468528928e-05
0.0007323698025708088,-0.0008111786667830572,0.0003655554815780564
0.00011654705684729581,-0.0016977086879680686,9.627247963745333e-05
0.0004822459163949359,-5.429780795632825e-06,6.933093531794778e-05
-0.00018958021128899304,0.002078719891482221,6.557897031761307e-05
0.001469215236945458,0.0007043856155147623,0.0001804879412317673
0.0001341724663220899,-0.00020520261987505429,0.0005678529944238038
0.00036107492195236354,-0.00032549401820967884,0.0005007664406450226
-0.000775242567868844,-0.00011493725013360011,0.0008139844492216145
-0.0008390428293862219,5.780130802612952e-05,-0.00022382617384134032
0.0023468025999766073,3.9751189532789805e-05,-0.0013166728282052657
0.003831376859814111,-0.0006472991655603338,-0.0005910771847538014
-0.0008237366499163505,-0.0006935468191040398,-0.00043919145160695313
-0.0008253091846114468,-0.0013104765186116943,-0.00019530487936283454
-0.0005624873993308575,-0.0006998150617473031,-0.00039742680380680214
0.0002552399769189492,-0.0005289573148016403,-0.00030975804778423207
0.0010919016980532657,0.00020152207250276913,8.536882991456386e-05
0.00045970970069188286,0.00016262223310443646,-4.935526476789236e-05
