principal1,principal2,principal3
-6.347233239587416e-05,-7.858898096888871e-05,-0.00010277785746806374
-9.705898835852116e-05,8.804518122097185e-05,-3.669305311734425e-05
-3.523532735180468e-05,-8.157188518564522e-05,-6.951381665301745e-05
1.5706106791130333e-05,-6.0254262942235025e-05,-2.169949629112677e-05
-9.145911265808781e-05,3.2681521051772374e-05,-0.0001224759799224814
5.9346228710372775e-06,-0.00011609231330007367,-0.00013899655351684687
-4.215025448991717e-05,-0.0002396807114871969,-0.00016428583620694444
-0.00021256366808533914,0.000266198004208114,2.2095749364003105e-05
-5.81317205134415e-05,0.00015290850052034782,2.1100004456492854e-05
-6.662816703993702e-05,-0.00011532929382368514,1.919310595949503e-05
-2.200149577350902e-05,-7.862911317852356e-05,-0.00012466134721079544
5.865295936340156e-05,-0.00017083979200814662,-8.482027648212416e-05
-6.307252438438911e-05,1.5833725989420262e-05,-0.0002682175814785329
-6.55738050613137e-05,1.003210094492612e-05,-5.7747883841598286e-05
-3.972439017416619e-05,-7.620631971260121e-05,4.7857688549522695e-05
-1.2135173748816692e-05,-0.00018934562751846254,-8.675339290269062e-05
-6.55912873798513e-05,-8.176832587272963e-05,-1.8857128656864648e-05
6.440923831915331e-05,-0.00019325266184748937,5.683973403137469e-05
-0.0002413336376111558,0.00020007537106978042,6.047116850709333e-05
1.0497050674969754e-05,-6.680583144412923e-05,0.00013439110448449864
0.002682208932250187,0.0002938118351093705,-0.00019674007515083433
0.0011762857096140084,0.000260630960458159,0.00018754479961980856
0.0002330715951155606,0.0007517432073331045,8.735182968625801e-05
-0.00027486686546018715,0.0007526543388607463,-5.627282883606655e-05
-0.0006126436663902826,0.0007876911633202869,-0.00023519251566179536
-0.00024054818475782448,0.00017578747237458812,2.8671209504043742e-05
-5.065735926966835e-05,-1.3411231826765076e-05,8.022451733892114e-05
-1.4846720789775124e-05,5.3166497085949555e-06,-3.674049240543302e-05
-1.3910665712609674e-05,2.833070591762061e-07,1.6892668005525e-06
-0.00010705229651906107,0.00022225336472985775,5.781906428203274e-05
7.200225933387898e-05,-0.00010794167031935855,0.00011537471270090007
4.1962433498138836e-05,-3.487584692772608e-05,0.00020310977973145977
0.00012591340250402218,-9.45678001720383e-05,8.790581161751704e-05
4.795729220175607e-05,-0.00023129916614023733,-5.985928114035648e-05
-6.115388265334041e-05,-3.7737497070070246e-05,-0.00010647455048769915
-2.8721275528143505e-05,-8.207270652394397e-05,-0.00011466017617685058
7.305824048987123e-05,-0.00011489456306368506,7.460496348363236e-05
7.123326453507379e-05,-0.00015942196519006096,1.3897006419465063e-06
-5.717634052548028e-05,8.924797883839224e-05,-0.0001923021474218947
-0.0001402016053782079,0.00010889624082830034,-0.0003029040729873809
-0.00011782472740327439,-4.3716620564809994e-05,-0.00011157227965085767
-3.258458649462463e-05,-2.9722859267331456e-05,-5.814371987856034e-05
-3.997275927835207e-05,-6.082338810449018e-05,0.0001489885795789074
-9.737981649924032e-06,-0.00015333054169649462,5.0543332113348365e-05
-0.00011630669066634819,3.214156093045192e-05,0.00011558061086078181
-0.0001284073636736575,0.00022849585610057165,0.0001321024665415504
-2.668004893055693e-05,-0.00020966162162152298,0.0001341104867222853
-5.563634884837822e-05,0.00019262692398502537,0.000195003939557261
1.9024171161037437e-05,-1.5316466717866855e-05,0.00021970617864097125
-5.1024528004874846e-05,-0.00011398186606386463,2.2522581731571513e-05
8.447935673132806e-05,-0.00020885274015158484,-4.854486422859219e-05
-4.576123118703877e-05,-0.0001572006012836395,-0.00017242057736777724
3.02129229082776e-06,-0.0002502778451360414,-7.43797131036124e-05
-1.5131323400618142e-05,-0.0002260652276714831,-0.00016504537923001306
1.6316303381067387e-05,-9.907167502440184e-05,-0.00017577133209682017
-0.00010277761880616181,-2.0608207716322254e-05,1.812991287881036e-05
7.52373689034566e-05,-2.5863412983919048e-05,4.325611813608216e-05
1.2570605557038243e-05,-0.0002280964096401644,-3.941857172950506e-06
-0.00014885172767955073,0.00010057847648902778,0.00012120352681300038
-5.2868632420347965e-05,-9.035745236884899e-05,7.518814898023325e-05
-5.520412458272693e-05,2.9787794271902273e-06,8.000253265220126e-05
2.4188349050020322e-05,-0.0002130038515222087,8.419042214179374e-06
2.2283745042979673e-05,-0.00012592617447257102,-3.760992247365304e-05
-9.452913342348497e-06,-4.155939984238035e-05,2.844595147621809e-05
-2.2582227511204807e-05,-7.691010085607677e-06,6.664215974058968e-05
5.7040106359030527e-05,-0.00012553753268771444,-4.2607930809235204e-05
-0.00015577656652437065,0.00017844107066684146,-2.6192257161138476e-05
-7.968508392923085e-05,0.00012369207179214903,9.639649667376828e-05
-0.00019653025947829057,-6.596129075067898e-06,-7.03652656080529e-05
-0.00015136141612003887,7.162515689938519e-05,-0.00013419656118944805
-0.0001730131698025997,0.0001494687998962495,-1.6220106088790145e-05
-3.0348616233101735e-06,-8.45680762348114e-05,0.00010190350288811918
1.5952762473040142e-05,-1.8132864092177497e-06,0.00018566344041478548
-8.723840200081822e-05,0.00021538962176031326,0.0002220649000487387
-2.150121855349291e-05,-7.948068039028107e-05,6.459683610320231e-05
-1.2347611267540615e-05,-9.532598750623431e-05,-3.5097490335554006e-05
4.723260147613469e-05,-0.0001305359470145915,1.8138961664442097e-05
-3.2667683906459965e-05,6.645020501662225e-07,-0.00010518084202710227
-4.053773913445915e-05,8.637916108923072e-05,-7.40350003477195e-05
-0.00019375507486386147,0.00019870252340492008,-0.0002829849797179308
-4.05489482040323e-05,0.00016203392030578377,8.103647623728602e-05
-8.671572933073181e-05,-3.232600027080951e-05,-0.0001235911163960303
-0.00014024693400977405,7.840728781054444e-05,0.00018828013997003714
-7.358777704415043e-05,9.50008220872825e-05,9.779117879025438e-05
-0.00013500587262235006,0.0001662175790711115,0.0001241698306993854
6.159613188748128e-05,3.7462007791018e-05,0.00011952744728499632
-9.327909914774196e-05,1.381642917108416e-05,6.568303282149436e-05
