principal1,principal2,principal3
-0.0002863064911767828,0.00019670669876897562,0.00023636291926664476
9.304513622869014e-05,-0.00017240058347006376,3.4156754724081526e-05
-0.00014663762825620975,-2.4638769755315112e-05,-2.6748730972976117e-05
1.8761517704977e-05,-0.0003212596232668163,-0.00017093035713340818
0.00019527205729224375,-0.0001984941240268581,-0.00029389813064428804
-0.00014547676622461827,-0.000251775459048019,-0.00018536971987039952
2.4527470955154158e-05,-2.528488903476336e-05,-0.00014832632939156015
0.00017359840419477014,-5.655767551050545e-05,-0.0001427329602103724
-0.00020938182441262797,-0.0003413578456969477,-5.278398130240402e-05
-0.00012817050771655406,0.0001994254951888241,-0.00028818984534779914
-0.00019502640345045002,-0.0002692887928077336,3.103526393622012e-05
-0.0005292665055926994,-0.00021858382172328393,3.159779345911296e-05
-0.00042420266280698035,-5.971453495564609e-05,0.0002127917644924623
0.009333261152721149,0.00018389062656651135,-2.4385678936135358e-05
0.0034809969419222824,-0.00028339974145632493,0.00014483075025187084
0.010732717754391977,-6.998462518326444e-05,-8.562830694160419e-05
0.0037959855666128734,0.0002510546021893489,4.1443931179947673e-05
0.0016233875718340745,5.814950168645786e-05,0.0003023581906656524
0.00036534033317298217,7.129130003199374e-07,-0.00017442442044052865
0.00022910826359774736,-0.00014287399686643918,8.674092938644336e-05
-0.00021904618871022087,-0.0001909240611628965,0.0002790636247657119
0.0001966034107408994,5.990302248111307e-05,0.00019130675886841283
5.767464818931482e-05,4.2839785051592934e-05,0.00022522228563410908
-0.0004098783029395634,4.898788913338662e-05,0.00014655206130025428
-0.00018115667332792073,0.00021001268041182373,-0.00012802124025569137
-0.00029048970174570343,-0.00016413175737428726,-0.0001478148225646055
-0.00045278464102866073,0.00019763543074579918,-0.0002745448869884949
-0.0003301667785976524,0.00019647912794325536,-7.022289905872987e-05
2.865990780531849e-05,0.00011559068786712376,5.075015982525192e-05
-4.427630566704399e-05,0.00011950450609034181,-6.154056927656035e-05
2.669669437674749e-05,0.00033778631608999627,0.00024302134001237622
-0.0005623296938926399,-1.1849837080705674e-05,6.389035103928312e-05
3.147918536355506e-05,6.167088440770074e-05,9.223730211570397e-05
-0.0002765368402717673,0.00013143846826598642,-6.52983673487803e-05
-0.0001676244814391055,0.00014347390052257575,3.556649085904451e-05
0.00024094825140447555,2.4282468899405112e-05,0.00019211134905029053
-8.673766632630668e-05,-0.00039874619355582285,4.3797365556704686e-05
0.0002530788834562054,-9.138658066459682e-05,-0.00021234675706794927
-0.00010118818412847478,-7.271108260281302e-05,-0.00027575588235881934
5.117964306499917e-06,7.844867168018968e-05,3.361447785705583e-05
-0.0004085266801215256,7.099105040185402e-05,0.00022610184577824712
-0.00028390606320438525,-1.3864950613048783e-05,0.0002700793564362553
-0.0005444148318153856,8.795948741942156e-05,-2.7641753757292644e-05
-0.00012283050524308114,0.000399281516856954,-0.0004955570555949817
-0.0003948429785440282,1.0674234693354523e-05,-0.00027032709937074406
0.0001699503464758397,-0.0001730992997098535,0.00015623686544253578
0.00033305891170047044,2.9199506772328765e-05,8.476935617511196e-05
-2.396605145860356e-05,0.00014522081236098295,0.00026383684417759977
-7.697548910027928e-05,0.0003772292546655384,8.441753719748717e-05
-9.077173793119743e-05,0.00017328565273649885,-0.00010775224559579572
0.0002914569418835587,0.0002812410177480819,-0.00014673352139003517
-0.0003018207945128683,0.00011020999159885476,-0.000442236615024583
7.096415135755069e-05,-8.726252453419802e-05,-4.350695342142745e-05
-0.0005887577513740811,-2.8593840820781092e-05,4.232266297261023e-05
-0.0007591168723140803,-0.00025817874986727143,0.00013622110480640605
-0.00045673302549649876,-0.000412382781039732,0.0003550330411198349
-0.00031131533969203155,-0.0004182912680265694,-9.710472484458604e-05
-0.0002776640013986322,-0.0003369166097477691,-0.00022925985639950472
