principal1,principal2,principal3
0.16130723024168805,6.203616887735985e-06,-1.623728734123001e-07
-0.002339601304524632,-0.00015984793057338892,-4.447358846268712e-05
-0.0022719658439492732,-0.00015526042018335965,-7.623053478388222e-05
-0.002346187760073994,-0.0002852999624325582,-3.2975140062016986e-05
-0.002450609533366969,-7.571931186111355e-05,-3.690681008372359e-05
-0.0024880699816948047,-0.00023531976491114395,-6.526858114514576e-05
-0.0024244744281280363,-0.00039690505426212834,-5.50232544761444e-05
-0.002582025772058171,0.00033254187587342473,-0.00010801414219456702
-0.0026729294278632207,-0.00036255210343600193,-1.2766989754996133e-05
-0.0025165009032268753,-0.00020409285792477024,-3.9190694671032946e-05
-0.0024431340274170925,-0.00030632770557215627,-4.321371253497541e-05
-0.0024346866655165908,-0.0002498112958897518,-3.70016457406907e-05
-0.0025249415400910445,0.0001670877583632341,-5.975676363462913e-05
-0.00242535504610898,0.00013287575996430136,-6.722846855671327e-05
-0.002533008479800037,3.127131503306408e-05,-8.625901983856725e-05
-0.002628458951570103,-0.0001972376677645593,-7.346329507412698e-05
-0.0026199997714772293,-0.00035567882878190417,-1.7951035213006706e-05
-0.0024718470625895547,-0.00033130277167995887,-1.6798056532478776e-05
-0.002658164730774507,-0.000404585440124118,-6.798132642364179e-07
-0.002689465419825979,-6.976450100476651e-05,-4.119720201495336e-05
-0.002633393480120637,-0.00017886671174904695,-5.950865979139568e-05
-0.0024028735352658115,-0.000701622169479846,-2.4061654089252768e-05
-0.0022310743297739065,-0.0009662116400163691,4.1284708663100905e-05
-0.0023963258167402643,-0.0007200920908150734,5.076791035959052e-05
-0.0024466765362971903,-0.00021376859032546438,-6.796987360108672e-05
-0.0023918919280071544,-0.00010497980007464214,-0.00012707643495916558
-0.0025408092209508754,0.00020433254962282452,-7.875043528014907e-05
-0.002525758215787022,0.0003842847613637663,-0.00010572528336951894
-0.002639695837013923,0.0003841983185226275,0.0025410617022184057
-0.002413138624654023,0.00028015176623471947,0.0006301034886085847
-0.0022632712061106766,0.0002111914707820362,0.00013267986633781913
-0.0025755952004730257,0.00032687105819619337,-1.773639057453058e-05
-0.0025752644160346905,-9.845364736546461e-05,-7.434807362554346e-05
-0.0024349327121515277,8.178789369744581e-05,-9.129946979627256e-05
-0.0023920751645106343,1.4017524700992729e-05,-4.5469596211236334e-05
-0.00248976602073415,-0.0001106932237168716,-2.2776378586165127e-05
-0.0024731205666994114,-0.0001708884473582291,-6.093232891491148e-05
-0.0025472921306699888,0.0017614333482372819,-0.0001496323874613583
-0.002334117273714786,0.000796501813266691,-1.7116043531148e-05
-0.002544999441626007,0.0007870947309558376,-0.00020713952713124638
-0.0025700991956094745,9.177353946407048e-05,-8.81240247230435e-05
-0.0025154722107787663,0.00046597449884609276,-5.194733172652929e-05
-0.002555360522908635,0.0009033688247357882,-0.00014673215965480213
-0.0027280248720433146,0.0007460249251715016,-0.00017283570212732935
-0.0028432126802467104,0.0007236034483971838,-0.00012113706901393265
-0.002734440848810722,0.0005641546526273881,-7.098566919866389e-05
-0.0025826719257809774,0.0005459519813447508,-9.929180886164187e-05
-0.002803551493143911,0.0003104959180785621,-6.897997384289838e-05
-0.00290697920020561,0.0003117190552804201,-8.253965320802603e-05
-0.0028590387565912323,0.0005022817321787247,-0.00011127036130186524
-0.002826154666888983,0.00040842509891321916,-0.00010287326667311824
-0.00288202730377368,0.0001715590244751525,-8.886955326782617e-05
-0.0027615324741125493,-0.0002542877683514351,-6.33718270664828e-05
-0.002552264758275728,-0.0004316999845892196,-1.6129887147335795e-05
-0.0026195045199249568,-3.2757702451923565e-05,1.7621012720041684e-05
-0.00268600852546367,0.00011717025239367317,-4.610807815388495e-05
-0.002622612528397845,-0.00023704864058594942,-6.42378933295739e-05
-0.0026127986267799816,-0.001007628242652628,5.250367349730737e-05
-0.002521200428857574,-0.0008698637888820502,5.5081193237876665e-05
-0.002727181415335636,-0.0005833335586297573,-5.607951312656259e-06
-0.002496095418894219,-4.385959158269455e-05,-0.00011335810256415702
-0.002650522136352008,-0.0004759433043448769,1.6326103727893366e-05
-0.0027957898310529486,-0.0005659027097056047,8.954071121206307e-05
-0.002681187594076868,-0.00020674128453217815,-4.8466399578464405e-05
