principal1,principal2,principal3
0.00023112540269439348,-0.00015231495722578357,-0.00024428828232416546
0.0001625107849779297,-0.0001786808754892639,0.00013475815842207847
9.568070160022829e-05,-0.0001375338563875784,-0.0003163655566886615
5.9003625655482925e-05,-3.573018376513551e-05,-0.00014414995163547354
0.0002488314003892366,4.577450440765049e-05,-0.00018045111129726054
0.00016108268690093552,-0.0002619803801442816,-9.765671091391991e-05
0.0006549931521818114,7.767289398427689e-05,6.16719127723762e-05
0.0001379412723221467,-6.225393641239524e-05,7.873583116836475e-05
5.259528852100815e-05,2.2787837661753364e-05,-8.83725370645634e-05
0.000180395438704066,-0.00012026058857968102,1.6903323227244995e-05
0.000268376246560998,3.135595526482494e-05,0.00020987803719989343
-8.695529398487037e-05,-0.00024341400510190445,0.00012153482863190875
-0.00014918820315963107,-0.00013041835363807684,2.4591655040609925e-05
0.00022640613617405897,-4.5512368078751425e-05,0.00014074365382938414
0.0004496159843512033,0.00028349450333902754,-3.548845944907428e-05
-9.377457988632201e-05,0.00020447859775584248,-0.0001349513427446799
0.00019331873417014674,0.0002512421583840337,-0.00012303247623297368
0.0004209647934693856,0.00022989145012582444,0.00029914599799847115
0.0001058416688162235,0.00016083897214948982,-9.551772919046226e-05
3.698004365160935e-05,5.9726481447590844e-05,-4.9694808023094054e-05
0.00020348709298362682,0.00010821702766325989,0.00013612619360963297
-7.391445912716044e-06,0.00014870038158583873,2.9072124274965348e-05
0.00012113074751002233,6.95324219137754e-05,0.00016702354535000973
0.00020681882698335663,0.00012640237334142615,-0.00018777725645387344
3.5352292825508934e-05,5.686275639624982e-05,-0.00010412486014405953
-1.1739469112566553e-06,-7.244706859342745e-05,-8.415603738550917e-05
8.874522553224981e-05,-0.00027823707982162004,3.59941129263315e-05
3.30659463299429e-05,-0.0003175988433684504,0.00011984703191585572
5.208173159474291e-05,-0.0005381717853023174,0.00011403414151244293
-0.00010492488282506274,-0.00016763073892433846,0.00019786440742586875
-0.00022839080262768843,6.13990930106225e-05,-0.00014408120863835822
-0.00038775582881430364,0.0003747269307662375,9.769008949158005e-06
-7.68114377633335e-05,9.257365439433135e-05,-0.0001935769599361634
0.00010882101442611465,2.4304416549596912e-05,0.0003989516018150997
7.319801732468475e-05,3.6750853485963916e-05,3.53714795767596e-05
0.0001625321686717203,0.00015066297291690798,0.00018435025522656794
-0.00020859007993641193,-0.00020669256381453653,-0.0001871425773916179
8.445306916824478e-05,0.00010606766190893684,6.776416527631151e-05
0.00013820132950221473,-9.941111233134709e-05,0.00021041939888554606
0.0003336548617310636,6.0953085321518504e-05,0.00034927400097283184
0.0001602553676690725,0.0001661900791795951,5.813032044918999e-05
0.00020620024791902523,0.00011276203270149803,-0.0003583414029133367
0.00018339437053764646,0.00026609005159373994,-0.00020461772692367347
2.4726433213178472e-05,0.0003725927309531307,-0.0001727678218830049
-2.6374324777100055e-05,6.71073202833962e-05,0.00010342571691153008
5.83100306518795e-05,-3.202235556639054e-05,0.0002180220792823275
-0.0001378533595506123,0.000154754966402416,0.0003201142782609355
9.748419960115652e-05,0.00025596154149569005,-0.00010809164760304105
0.00029346593927386146,0.0004136280517238619,8.185645040497433e-05
0.0003932559681612262,-0.00013261839278879125,2.230406418335355e-05
-0.0001099136120210354,5.177441356093274e-05,-0.00013187239226786755
-0.00018506095841348195,-0.000213254963652934,0.00010017388302161551
-1.2089948325806235e-05,0.0002017634782195602,-0.00033003678063428895
-0.00018720194691197435,0.00015681288949932718,-0.00030691689135837043
-3.7741526836907714e-05,-5.162548785403361e-06,9.982369385906658e-05
-0.00018508313979998474,-5.171983726152823e-05,0.00023103029598296713
-0.000290684744786036,3.66264950210255e-05,-2.8735964491754958e-05
-0.00022569048326007542,-2.0260045344278915e-05,-0.0004882836352177984
-0.0003261841583340146,-0.00025189345341249667,-0.00012191611413593398
-0.0007358903913326721,0.00014789078066139753,0.00024484880190841574
-0.00034090756179917884,0.00034848739087316497,0.00011307688500969941
-0.0005872442531431138,5.066562687061703e-05,3.793386155299789e-05
-0.00020700162008688668,-8.942683842845178e-05,-0.00021090747254994853
-0.0001718876317885486,-0.0002334487102801987,-0.00017622341217502277
-0.0002536765670450281,-0.00016908020006739267,9.576547410155327e-05
-0.0001726833230532261,-0.00014032669353287972,0.00018305820268473588
-0.00029957718104439295,0.00023664406472460842,0.0001260434429632499
