principal1,principal2,principal3
0.010385810521980546,0.0003782009981122076,-0.00348039974140785
0.00767560836315045,0.002149849104354335,-0.0033430001825416585
0.008006971211448626,0.002814845606385745,-0.003859494680652959
0.008961934885347942,0.0014103485787059623,-0.004134955281260086
0.007710629012881245,0.0033863511246170295,-0.0032512111534274742
0.008378185342498186,0.002119435169290118,-0.002948443309876633
0.007174238314089095,0.004230951758248481,-0.0028077493847962517
0.008478874404930807,0.0013475981632753591,-0.002356211171300909
0.007317101520966641,0.0031375973068356743,-0.001183687347538122
0.009817593031301433,-0.00045605107347644234,-0.001458659479316373
0.01034133582959331,-0.004303518867566384,-0.00302280076945772
0.008041220125296117,-0.0044070552336101425,-0.004440183754898508
0.002343750379067339,0.006208804091734888,-0.002520394395118089
0.004436128722496845,0.004330868496825024,-0.00030437142464469387
0.011388795106664837,0.00406259203803094,0.005652124698526563
0.014582950432717576,0.002989025501793305,0.006575348825295097
0.01340362901765864,-0.0025148088501569274,0.005849857998176966
0.009960256565361156,-0.001071001432424871,0.005998774963621614
0.008095144499014214,-0.006837078607211984,0.006360773238423433
0.015137416625917601,-0.006603503085512709,0.006460519054668798
0.017376411078757894,-0.011116151509938355,0.005171352527204397
0.008681761365612951,-0.013578366066384413,-0.00015080693064344042
0.00787603366980928,-0.01151754559632292,-0.0010917147974460824
0.003526320633433866,-0.007141055659892603,-0.0017216457605889201
0.006269704718014208,-0.010455582901206137,-0.001825992885037122
-0.00027386380529470755,-0.004684087394897913,-0.0026386859437304193
-0.036830593275563414,-0.017195953356386153,0.0008605371290002788
-0.009432709267452266,-0.014972083605679583,-0.0016757477232605031
-0.005065403399277248,-0.004397811687981967,-0.001326240074664119
-0.0011362967613821895,-0.0026069826633554403,-0.0017272424129834742
0.0002174035502777599,-0.003199446985854868,-0.002538559580690329
-0.0006673673270712507,-0.0023319087601966788,-0.0022206670430259525
-0.0007549082370376317,-0.0016210305192187766,-0.0014067342553915972
-0.0021369807259739573,-0.00041672383786048154,-0.006813662371476392
0.0009857767857040583,-0.0004965899771194473,-0.003248159894202472
0.00027508191896705517,-0.0006995454193088554,-0.002209943179689983
0.0010846411959606283,-0.0015727495057895101,-0.0015535702762214264
9.346380476306872e-05,-0.00047331993424179155,-0.000617890531649635
0.00011584307938267183,-4.9437178015471465e-05,-0.0009961238952071296
-0.0001721143949636138,0.0012823699326390227,-0.0006456009214194699
-0.0008266213577260294,0.0012293292161777967,-0.000993525114348777
-0.0015702589689258653,0.0011129569674413204,-0.00030295309305871445
-0.0017061862293269957,0.0017816153509915534,-0.006535040244201199
-0.0011679290979489801,0.0008203122967963591,-0.003008239023212934
3.3284571936490066e-05,-6.329737549636687e-05,-0.001734746351454527
-0.00038403570358052107,0.0007574139914604306,-0.0013508247799218645
-0.0018984378701973072,0.0005107640448961172,-0.0013417274362907568
-0.0017144684453071397,0.0015850730472462867,-0.0009616590554811572
-0.002071506312339952,0.0011405916647492765,-0.0004599881037108572
-0.0013325393778315083,0.0014997120103631576,-0.0005488453728814063
-0.0010129364329180492,0.001726212003898393,-0.0005620125552602249
-0.0022798288324986124,0.0014067947754063618,-0.0008198274007296098
-0.001185840386828774,0.0008644128034975052,-0.00025128710325574954
-0.0024007686737863867,0.003244632309282654,-2.6895046083633304e-05
-0.0026621829355859892,0.0027474924602293297,0.00032966293275316105
-0.0027340524691527165,0.003708717834177525,0.0008004028325874522
-0.00336034792816877,0.0043928499506356005,0.000311407471515327
-0.002618338093639054,0.0021670494033061032,0.0004629335812537758
-0.002865190861659521,0.0021262643178725006,0.00037393359525825877
-0.001956686938875498,0.0024735489646968414,0.0003657043712778671
-0.0021924032696264938,0.002854151691622495,0.0008777928767287205
-0.003213746585668194,0.004214731493244642,0.001722263402627092
-0.0025185657556303026,0.003105752292305771,0.0010861248689129817
-0.003017172672568245,0.0034146713983091016,0.0011419685013811626
-0.002884660192445248,0.0020392805128076293,0.001113728385243092
-0.002440004222389031,0.0020600929118705148,0.000481255853927946
-0.002770527071134249,0.0025338615316539558,0.0003962252620559582
-0.003233884615907744,0.0027890046188521343,0.0003022142342340124
-0.002452455315229208,0.001527764118751811,0.0007708487817371526
-0.002302347025086388,0.0018002886452449405,0.0012286481848331357
-0.0032976172526178087,0.001276629854861416,0.0016422947742925898
-0.00350698806631061,0.001184988357274472,0.0011245712954136987
-0.0038743164333535462,0.0018230856192208694,0.0009397229171598453
-0.004340179717849781,0.0020088411097861116,0.0005679156499044067
-0.003634585917778591,0.000537164894322018,0.002089052096895172
-0.003920278295314294,0.00026222149462823283,0.001110988270047589
-0.003614555301487707,0.000641899559572312,0.0008233929516467434
-0.0028477707534168275,0.0012154059250453007,0.0012177555926351884
-0.003754323575252178,0.0014000989951122222,0.0010860820487105611
-0.004619104560135081,0.002632256743134963,0.0015323266831688573
-0.0039611109025345604,0.002466328742016833,0.0017880909803967273
-0.004252826964630626,0.001914565561952241,0.0011188156584345105
-0.004052393713187878,0.0005264651382664117,0.0013302943091406895
-0.005265692024512687,0.0017647482889358928,0.0021219442985020076
-0.005144977791026602,0.0018241805108007803,0.0013299029017604532
-0.005783165810493934,0.0020452751235196754,0.0014621734259002356
-0.005866906898938342,0.0025888449334190277,0.0018327212935068274
-0.006520526515129238,0.002209470610758767,0.002135504592037518
-0.005764580522226056,-0.00022806756288836657,0.0023690718429682208
-0.005078955587098564,0.0015070755835504995,0.0020717944150916807
