principal1,principal2,principal3
0.0007831741102482692,-0.0006677487219358196,0.0005457125546354014
0.0014835315011844478,-0.00019854204222677946,0.0012087964090665047
0.002329572307022595,5.677841603123921e-05,0.0009144598561398286
0.0026478004696068344,0.000143841043007461,-0.00022469031587691457
0.0024245243248582735,7.075366143763748e-05,-0.0007484728308376086
0.0015886751669439354,-0.00029810980946498957,-0.0007386015077803104
0.0016675843366644055,-0.00016525338810742182,-4.387098859223692e-05
0.002346043017002112,6.649198647073212e-05,7.591895305968052e-05
0.0018470421764345808,-0.0001671003324018613,0.00030355340127631776
0.0021086587707013706,-0.00028842801454618996,-0.00019210771652657373
0.0014793842097177514,-0.0005604089894462307,-0.000677076836052382
0.0013200299590850595,-0.00044907011817487807,-0.00043443248747875767
0.0013594042707572506,-7.725639130457096e-05,-0.00023157525617476036
0.0011018169835552507,-0.0002489293848930453,7.489375242216001e-05
0.0015245947266102537,-0.00011355505149243307,0.00010733709631234404
0.001430095781423925,-0.000288175059386374,7.517203212624489e-05
0.0014132614740271067,-0.000411615363592549,-7.576048952418895e-05
0.0009747382281941083,-0.0005119368618593873,-0.0002113302612901384
0.001024628533968653,-0.0005694287353372756,-2.4750681865082672e-05
0.0009816230775631044,-0.0002547871860969783,2.595117748706298e-05
0.0007508770401305962,-0.0004545853091114332,0.00016865447796028972
0.00027990331606792,-0.0005854622869442035,8.345045315019848e-06
0.0005413308416034822,-0.0007408172800975704,-0.00017251533229634982
0.0006869805738550434,-0.0005865420073591642,-0.00013969301530187674
0.0005038327329451492,-0.0008118631740487699,-0.00012540149308426675
0.0007535871013574958,-0.0001425346530122451,4.30542514616241e-05
0.0008233196932588257,0.00017984299478399809,0.00035499905363602124
0.0005573451890720674,-0.0006150823306315932,0.00032905258758586146
0.0008804324699699071,-0.0007841771052439968,0.0003990272856595027
0.0021125165529312226,0.0025337206109094976,-0.001693087909706797
0.0021755151629533624,0.002171314666138404,0.0010895982007187905
0.0005549171318174512,-0.0009287548428152652,-0.0004090667947448639
0.0010456973073063407,0.001167169347804327,0.00026065141739328745
0.001336882837236326,0.0009008215069743956,0.0005069691406795472
5.7683999701655343e-05,-0.0008073205103140123,0.00022463336002602458
0.0005291048842137198,-0.0005861591265606661,0.00013708334207655114
0.00016421476747847689,-0.0002456450328129616,-0.00029310808116853114
0.0005501265563491455,-0.00021482054411317702,-0.00016907466011321492
0.0002987753630102235,1.5574975217377895e-07,-0.0003720541244811745
0.00038801830096366855,-0.00019816473061811695,5.4709010087187596e-05
0.0007723081209058331,0.00032020754293346905,-0.00024398315278625692
0.0005648944821971033,-1.1530504059751581e-05,-0.0005075065529757318
0.00018875005309228565,0.000251376209881478,-0.000557594165192666
0.00044745004800732913,0.00041105779935915834,-0.0003902880693299846
-0.00023030232273530776,9.462715671470327e-05,4.053944864369674e-05
-5.308816245580935e-05,0.00027347556394532595,0.0004443336295709551
-0.00034319720168865135,3.6765099423243917e-06,0.0002695405566441313
-0.00012336757175939698,-0.0003049573410467286,-3.3280400280278794e-07
-4.356520358555133e-06,-0.000254790756061054,-0.0001966535184412233
-0.0003146120586644256,-0.0004365845346373093,-0.0002838173237554347
-0.00035141251336070703,-7.941719819291018e-05,-0.0001835625350182425
-0.0006198795099130674,-0.00023486149816495395,0.0004598196772766728
-0.0004100753231869991,-0.0006276680659603137,0.00021533365661023283
-0.000991223904749842,-0.00014994286112014556,-9.798850019531442e-06
-0.0011260920046027314,-0.00062672823179414,-0.00021885673477868366
-0.0009968034888866528,-0.00013111724382433278,-0.00024314073503793124
-0.0009183506256147317,-0.0002355227532230585,-0.00011181975945906686
-0.00043994023548609427,-1.697033601767479e-05,7.034789817640395e-05
-0.0006300493408324107,9.773456291874348e-05,0.00014672849738083682
-0.0003596502609656733,0.00044837473188147754,9.362625497301122e-05
-0.0007194453158882954,0.00038389310745525537,0.00013525774886676895
-0.00048194886299068884,0.00014210759255482187,0.000230300468365634
-0.000924099379112424,-0.0003916139932767373,0.00010252513905882407
-0.0008409482239670468,-6.647645550658925e-05,0.0002967009897131984
-0.00028692990183310885,0.00036381849084176385,0.0003498725284201502
-0.0004714582532348511,0.0004672401439591843,0.00031529116367040453
-0.000729708786286934,0.0002667019430241862,0.00015251547595803285
-0.0005217865954639883,0.00033736751436202903,-1.538154600431792e-05
-0.0006100759502107849,0.00025187070181439627,7.056502093553319e-05
-0.0007260875789876376,0.0002364831241400851,0.00018096839498751846
-0.0006901581467742846,0.00014516221872978602,0.0003113411670361959
-0.000993105952065192,-0.00036409668996897063,-2.2950470428844166e-05
-0.0010341802905372405,7.703878022684502e-05,3.566791123305626e-05
-0.0007426451222639087,0.00019456867912903732,-4.250179720213894e-05
-0.0006004007626722843,-0.0002199062942243885,4.909163700037374e-06
-0.00041139519857183335,0.0006102385803586095,0.0002869430923628926
-0.0009471782306132129,0.0013956131864898752,0.0001748697609790161
-0.00024586784700554316,0.001408874414466493,0.00042069092921054075
