principal1,principal2,principal3
0.001282863971491835,-0.00029915983442012416,6.467333080370475e-05
0.0009061465134351856,-7.587572646156014e-05,-0.0002596433809857264
0.001105379021677276,-0.0003040850514384727,-9.96171051919884e-07
0.001044679045125073,-5.80062667345725e-06,-0.0001847297014242408
0.0005988746519841738,-0.00013254903510610727,-0.0003083797572327217
0.0004696081926510754,-0.00012273525767371248,-0.00062747221506069
0.00040325757590928507,-0.00015874016115226519,-0.00047074456268832984
0.00037164370824640966,-8.834150245788078e-05,-0.0005387464622286374
0.0003190264269219438,-0.0001390227167536883,-0.0005148352538772579
0.00030584518273540153,5.4166394139153424e-06,-0.00030055071059952894
0.0003430637715287698,0.0002120283969997828,-0.0002594388210572607
1.2099543202750844e-05,8.840504223678573e-05,-3.668756087801743e-05
0.00031079449187236796,-0.000135468460627876,-0.0005390621254283079
0.0004036913694473996,-6.189503689285401e-05,-0.00014054107774770012
0.0004450056290794618,-1.9844469706158325e-05,-0.00016996442035349947
0.0005596739747566998,-0.00014895783679678138,-3.802685491784376e-05
0.00025066553129632184,0.00011716815255196347,-1.871216578786641e-05
0.0005601901776342357,0.00018308694024980746,-0.0002825091901763721
0.0002448750605370042,0.00011000800010204012,-0.00017179659377606607
0.0005076954771399005,-4.1603762690313845e-06,-0.00021680983229442597
0.0007136160389314441,-0.0003826231975343336,1.1538510418990134e-07
0.001135418529993256,-0.0002922765656663661,0.0001754803426310973
0.0011703480740031685,-2.840034700753213e-05,0.0002935720692962002
0.0009483282216166648,2.8576690986463806e-05,0.00044557249528869334
0.00038027534078477026,3.557441726955615e-05,9.3219553826192e-05
0.000850491285973521,-9.330934477294913e-05,0.00035329605853911975
0.0007508308536840822,-0.0001877350812630634,3.467588788885191e-05
0.00048178795042837637,-0.00020119849771979258,-7.180573388805603e-05
0.0006028327442496542,0.00020033823883949995,-2.5076000185052415e-05
0.000675175613804078,0.0002662525920859679,-4.331345493967408e-06
0.00039041934567841203,0.0004054858046049438,6.507152211091905e-05
0.0005110284476591171,0.00041148673267735344,0.00019249840511275602
0.0006159152023382889,-3.389053487530385e-06,-0.0002513241625385092
0.0008588104846073786,-5.688859897963478e-06,0.0003153518473312639
0.0003884126137926327,5.74078869018656e-05,-8.351074370211972e-05
0.0004322135445602933,0.00021397984108019227,-5.261830176495909e-05
0.000655139291238699,0.0003171856757063014,-6.093540350029856e-06
0.0004107964385306312,0.00012698478677984585,0.0005025195965344733
0.00042615641301292076,-0.00024247225941275718,0.0003178681508455632
0.0005151552422285948,-0.00046799178874013447,0.00036689653447923975
0.0007208628277064764,-0.0005586246506482145,0.00011679016436413467
0.0007280000264047228,-0.00031336337485852057,-0.00012854967663825044
0.0006333011984481253,-8.815582066284926e-06,0.00024098310209071574
0.00046978050660934594,0.0005005464074741166,0.00037232207758257883
0.0003645653087341295,0.00034668334074037903,7.978868086518563e-05
-0.00016646940680120699,0.0002215329068349738,-0.0002634333359467616
-8.024459536381436e-05,1.1436785772823789e-05,-0.0005166577154391403
-0.00010549112317070388,0.0001676461968661203,-0.00035642859833314014
-0.00026523902048233166,0.00013960657783488716,-0.00012636865593946097
-0.0008057369539998096,0.00019829355699299808,-0.0002509480558292118
-0.0008148310992903966,-3.9280079940299745e-05,-0.00014091921059411762
-0.0006224491871262295,-0.00038023473406441794,-0.0003710171459638434
-0.0007809624393204416,-0.0002929668484137112,-0.00041462907747178345
-2.3549998350200047e-05,-0.0002736532555263495,-0.000388055027488823
-0.0002013272212087903,-0.0001254778080266609,-0.0002451063959165561
-0.0008245097613254137,-4.86734140062179e-05,-0.00021524987714317345
-0.0002642500424297518,-4.876371715093789e-06,0.00016441218609333888
-0.00084572159191984,0.00021482546099078952,-0.00019523279046223193
-0.0008613037085846112,1.966389062502018e-05,-0.00040421575405390843
-0.000871207199133348,-0.00017707441555417258,-8.92722907468619e-05
-0.0005826243085245397,-6.978888499277213e-05,0.00013688036577962396
0.00042077201730055793,-1.8536500416565523e-05,0.00030430959062073033
-0.0002558231031142979,0.00013395575955534172,8.835622234417356e-05
-0.0003740849951741258,5.9348345879607766e-05,0.00022065335947289694
-0.0006605730824351632,-9.709719323340918e-05,-3.632311188227954e-05
-0.0003397419208414327,7.298634242955582e-05,0.00013773323803037242
-0.0008834875457752585,5.259698593671737e-05,0.00011704881545969343
-0.0009851073697511661,0.00017068438528386522,-0.00019223812709188523
-0.00040822644365175734,0.0002523445232764423,4.0831026430668664e-05
-0.0006572695856256382,0.00026874511434799996,0.00011765836710292257
-0.0012528678237128683,-0.002057386946069469,0.0004039567877231654
-0.000837194402776804,-0.0007077205413905625,0.0002669103476670199
-0.0007135060746111807,-0.0001081454441854229,0.0002744546427677811
-0.0005985624948699574,0.00014406664118294976,1.100888445586263e-05
-0.0005786453503272556,0.0002818183044810366,0.00020587221220390805
-1.3325858380333042e-05,9.970537120683064e-05,0.00021874672261999232
-0.0003486062060544282,0.000307774806791424,0.00014540561231727044
-0.0006129668171232788,3.253935745259111e-05,-0.00012213072771739413
-0.000781055577914905,5.475805605819993e-05,-0.00016843991570802556
-0.0005896218644269278,-2.9709286607802175e-05,0.00018761268597538306
-0.0005673738285589402,-0.00012000841099075954,-8.63657946279211e-05
-0.0005009101318360636,2.165064889059843e-05,0.000510492246120898
-0.0005287200723806553,1.4920553190943306e-05,0.00033746897211193175
-0.000350273425345286,-0.00012570622524236556,0.00016465774152113328
-0.0005459240652154095,-2.237464877188361e-05,9.704473812618797e-05
0.00011843211512048257,0.00014692344282908628,0.0004224209085110571
-0.0007493874360577264,0.00012665890890263215,0.000219363542650723
-0.0010556781399517318,5.4806503430777355e-05,-3.131238314048525e-05
-0.0004308711276033296,6.83026350650613e-05,0.000421382499335709
0.0001394058033856825,7.478706734584582e-05,0.000486880026129051
-3.9121464844940386e-05,0.00026528786233797583,0.0001773174117553475
-0.0003316132865170163,0.0005673642645488936,0.00037321353595187116
-0.0005211551821629047,0.00043099816644242287,-8.043327343003486e-05
-0.0008045061026040919,0.0003635627876242576,6.173615895212821e-05
-0.0008682787316683593,0.00019399898725124787,-6.017444360197585e-05
-0.0006529536291580446,0.00032102892029584556,0.00011338401773176972
