principal1,principal2,principal3
-0.0003035453100905363,5.881139292315849e-05,0.00034494116072700064
-5.134840256938075e-05,0.0002071267816841262,0.0002272003826830344
0.00011467115816747322,0.0009880406527718866,6.167789272866844e-05
0.0002613764404163977,-0.00023320427870863412,0.000531216794959358
7.923646506242258e-05,0.0001267608102962066,0.00019895254455689352
-9.27898042078807e-06,-4.217435969606968e-07,0.00023353571589980202
-5.996819862228784e-05,3.9764604713824825e-05,0.0002490494318506938
-0.0001375657268015797,0.000457934478782122,-1.4885820074174032e-05
6.84865971412313e-05,-2.1739508241333926e-05,-3.1569333463798386e-05
5.103997699492918e-05,3.876758677940003e-05,0.00020646993661223512
-0.00017842816307157833,0.0003493256155502477,0.0005044817203093614
-0.00023239418149774714,0.0006503753067048226,-0.00018296042118787407
-0.00015485622696342525,3.822068237522601e-05,-0.0003066590916709081
-0.00016853001087767497,7.11227663270798e-05,3.607371474002429e-05
-0.00022201401198704342,-4.266529228886306e-05,0.000461786329371363
-0.00021699517052437727,-0.00034468344307523533,0.0008497332730223571
4.101341503374703e-05,-1.0274136769933693e-05,0.0003052130582754818
1.1372633102925994e-05,0.0003202280500867792,0.0001528146342756477
1.513873581713525e-05,-0.0003324219674454805,-8.932149956155818e-05
-0.00024686135789247403,0.0003734654516784439,0.00023904083103012288
9.874884154756813e-06,0.00033447895664201287,-3.96531813740011e-05
0.00010796108146978584,6.240537525468793e-05,0.00016277175864918024
-4.8322503879520135e-05,9.774877728015247e-05,0.00013387357893235733
-0.0002913208935989599,-9.97072861386913e-05,0.0003776890770907109
-0.0004222522530202669,5.784692536206663e-05,0.000166964467194731
-0.00016449502316651356,-9.735841961898048e-05,-4.4681202077847255e-05
0.000321404904941036,-8.067715495060724e-05,-1.0147895250763871e-05
0.0001751720534649376,0.00012063675026055801,0.00018051760456894056
-5.312290914208841e-05,-0.00014549203416036033,0.0002325131978869193
-0.0002210879344118419,-0.00012803986327727262,0.00033975099909546743
4.125002964891575e-06,-0.0005006343628987395,7.347816738352511e-05
0.0002416071207458042,-8.696257166974457e-05,5.9159001579425895e-05
-1.0243098834244696e-05,4.328918954983949e-05,8.951762154100801e-05
-0.00019205504602648593,-2.606808571348351e-06,-9.752844544238112e-05
-0.00014760585208544347,-6.016307407963202e-06,7.029260065943419e-05
0.00010682134990508596,-0.00025697137221790503,-0.00010215591487429908
6.705288629780114e-05,-5.269025174327388e-05,0.00013737589089434865
-0.00010967958084983839,5.8321917926985845e-05,-0.0002417603703308532
-0.0003825988183622251,0.0001359045107590444,0.00011724758800576609
2.469592666341311e-05,-0.0001963689967768759,-0.00033698846699213505
0.00017259006656859487,-0.00014640083435661503,-0.00016802782218994846
0.0001311859151094352,3.707965075843572e-05,-6.642129390234317e-05
-2.6050739100682366e-05,0.000257570971807443,0.00018151619881195884
-1.4452294657817006e-05,2.2195664010758833e-05,1.8581980628650548e-05
-3.362404774449714e-05,0.0005884339219474982,-7.625916059722638e-05
8.123228825660124e-05,-7.515324034309307e-05,-0.00014674379171319583
5.763222495536525e-05,-3.882663568259537e-05,-9.609118470199408e-05
-8.917650130818633e-05,-0.0002512324585792154,-0.00024234558736114817
-5.649590182535653e-05,4.434637247937596e-07,-0.000317139483698507
0.0027067691210907385,0.00029082826979996495,0.00010819672590761798
0.0011997061812599867,-0.00018941074483480082,1.1518444044711103e-06
0.0003937823125315805,-0.00040779115568383807,-0.00015256812751524964
6.387493367586342e-05,-0.0003153432593181228,-8.54670306738836e-05
-0.00020709429314092918,0.0002889649991566323,-6.478087536337688e-05
-0.0002350334553144028,0.0001117046862307695,5.413687305856204e-05
-0.0002023589047524339,-4.007718222261946e-05,0.00021305878638541644
-0.0001550459829159026,-0.0002200508419404437,-5.81397614799177e-05
-0.00011457427098511902,-9.174487907953259e-05,0.000183920405450038
-6.456525822128331e-05,2.0177651429192842e-05,-5.4175514511899e-05
-0.00010365853068336188,-0.00021932146125053296,8.300092961198546e-05
2.5607749889546564e-05,-0.00020601879197702403,0.00022380733032312735
0.0002436558896672957,-0.00018176915501371486,0.00014020721684208966
0.0002997095148537725,-0.0004225915253532923,7.255898049835733e-05
9.208862260317579e-05,-4.014732481081944e-05,-8.891334675172012e-05
-0.00019062467787515282,-0.0003251279365953412,-0.00025674020974602663
-0.0002116599414901075,-0.0002318777625280626,-0.00014540333261977046
8.965690155831649e-06,-0.0003975229148673103,-1.7804936169012954e-05
0.00012105881939828173,4.4512143024436434e-05,-0.00022899995246544104
0.0001847226578056823,-9.528532448089741e-05,-4.090922231115942e-05
0.00012050119190030418,-0.0001309518271473467,-0.00025360196104018135
0.00011467114885721884,-7.999428912061867e-05,-0.00022045338796482103
9.49836552875233e-05,-0.00011548229726934799,-0.00010693466936008539
5.037286429889185e-05,4.270347361326904e-05,-4.648359559824356e-05
5.7010082839450954e-05,6.95768278232716e-05,2.7466071240963694e-05
7.294098204859559e-05,0.00017979067089264164,-6.852353270141502e-05
0.00012264562572730718,5.047291480561115e-05,-0.0003304901510022287
9.239808433188549e-05,0.00014084765708655738,-0.0002665573051782355
9.953281302302856e-05,0.0003960616994456052,-0.0004013315344255749
9.905894702311047e-06,0.00011867484901364389,-0.0003414194356105567
-0.00011370835736648149,-0.0001877916065763193,-0.00011559051653305237
-0.00012969925853701658,0.00019948511438114188,-0.00026577190281094627
-0.0003765840555266005,0.0004062443772248546,-0.00018481659382129303
-0.0003423781123113184,8.777473436278207e-05,-0.00029964404320304884
-0.0003374696232810732,-0.00012796959993848148,-0.00019895501082777843
-0.00019747944598834955,5.338508702939811e-05,-0.0002617413104761174
-4.14498193034783e-06,-0.0002028978250105234,-0.00041889011146251516
4.000799671047597e-05,-0.0002532687709079527,-0.0002608568092424317
-0.00014015174773006274,-4.308259069240971e-05,-4.687202037999883e-05
-0.0002733105119923056,-0.00011671778705783355,-0.00016751606355640947
-0.00040691099943721546,-0.0004901660474309464,-7.669993647065077e-05
-0.0001928595109184358,5.680697941144687e-05,-0.0002820689829806055
7.3516652520130486e-06,9.423587884308405e-05,0.0001343364886315447
6.383174008063534e-06,-8.975875069024494e-05,0.00015723131808257588
-0.00012865673942788052,0.00018416235079270454,7.7951026321533e-05
