principal1,principal2,principal3
-0.00012041362194061639,-0.00011988227583076048,-0.0002528092388825957
-7.055662696318572e-06,4.11128887232915e-05,0.00011235121613910907
0.00021561969811992386,5.250660111429507e-05,3.135194542077922e-05
0.00010185162779482295,0.00014359637883928098,-0.0001791977637344869
6.499674674450373e-05,-0.00022264577059475263,-0.00030722594107194406
0.00026444701289719694,4.076176518349754e-05,-9.713892360322112e-05
0.0002309843316615645,0.00019944798416715267,-0.0001258044181891272
0.0002470990230707158,0.00011693429044203495,-9.378357451010218e-05
0.0001525734037173604,-0.00011284709377186664,-5.4419117338929224e-05
9.916266250531116e-05,0.00012459627349389158,-2.763596997457607e-05
9.964693634594249e-06,0.00010821311744086704,-0.00012895011730053443
9.656008645107607e-05,0.0001199763508239539,-0.00016962035264283303
0.00010680993339748204,0.0001699620504724351,0.00011168530026250305
-5.8092673950456476e-05,4.3153732752862806e-05,0.00013689182824608355
-7.017080181665132e-05,-4.698419528440462e-05,-9.153938856342515e-05
-0.00012888383925523003,0.00021617890553978473,5.5133363004843506e-05
5.585420282433627e-06,-0.00031560857912215127,7.415747358451494e-05
-5.655968386031708e-05,5.955056350750984e-05,9.92261394837706e-05
6.839040356802012e-05,-0.00012603208007683857,9.835682565200288e-05
-4.832127593293876e-07,-5.7520424525368965e-05,3.868701369435788e-05
-0.0001331195482459885,-8.57581883822688e-06,-8.553860602220318e-05
-0.00013990831690638213,-0.00014627315067387126,0.00012085631484236816
9.464150643733484e-05,-0.00034787918071161206,5.1787215909445796e-05
-0.00012737575257212424,-9.982148639930011e-05,-4.893526436239849e-05
3.645745773117686e-05,0.0001780450136561143,0.00011441697788890993
1.2638736716767001e-05,-0.00012547255936438698,0.00010858217906859178
-0.00018951839842211928,-0.00027151166088086706,-0.00015103160808561193
-0.00014858671494623134,8.083382420389412e-05,8.165294733123337e-05
0.00012557105214818393,2.80332647886365e-05,1.0481325506836466e-05
-0.0004762067212769496,-0.00014308157122666233,-0.00022674914087589972
-0.00030266183109388704,0.0002673619065951635,0.00011166207576035367
-0.00022720793639719396,3.083164352347967e-05,-4.772612655813967e-05
-1.464688204664884e-05,-2.900668643245368e-05,8.71819620639322e-06
0.00011299006746856553,-8.308632249970984e-05,1.0460847643523255e-05
0.0001818874523339264,-0.00020351040651950982,0.00023591334943443232
0.0001238338870843331,-0.0001748473199855989,7.323133958014935e-05
0.00015550046264032567,0.0002760871259231718,8.040722207659815e-05
0.00012312086898540653,-0.0001832188932629384,0.00011969190037121816
9.678941546286729e-05,-0.0004426236701148315,6.666327771221247e-05
6.902700100061485e-05,-0.0001468086312599636,-9.749691755601204e-05
5.914235142692079e-05,-0.00022890149122326727,-4.7888611180649086e-05
0.0002923448726457837,-5.7400061145706404e-05,4.006254228999588e-05
9.664506870678955e-05,0.0002125623318673903,0.00031168444031215615
0.0001914939657683339,-9.636025528182448e-05,0.00021308651624031238
0.00022152956302885627,-1.976739258437263e-05,0.00010550049340373187
0.0003740690089516958,-5.4566247398412675e-05,1.4207020424546985e-05
0.0004643911324172302,-0.00010790958716628306,-1.0615282385200512e-05
0.0005146947412554332,-0.00024967892948833973,0.00010999561847163314
0.0003548373735458339,-0.00022341195047357148,8.3821428981746e-05
0.0005346084401749657,0.0004563831988068198,0.0002658879852785293
9.733087150850617e-05,0.0004590917431627129,-6.697764199171944e-05
-0.0011693864304456385,0.00032633831036063256,-0.0002082282892297081
-0.0010627477303220441,-0.0005573160505265552,-4.634004731043044e-05
-0.00011628707010420278,-3.78370980849286e-05,0.00016878895770057838
-1.9386408973394088e-05,0.00015840674707196575,9.840953537507978e-05
0.0004022953960017241,2.219402960130607e-05,-0.00011515980785242242
0.0008747824646022899,0.0001417922373427728,-0.0004033910512149873
0.00026061218411427343,2.1308062269614113e-07,-0.0003363172304117588
-0.0017374982857673862,0.0001044267707207248,0.00013989598452129705
-0.0006966011463215881,5.128907167936559e-06,4.101982107996794e-06
-0.0004071248766731458,0.0002888794029500119,-2.299247783375667e-05
-0.0002129557926159764,0.00032341446664640625,-0.00015071427859530718
0.00010424782356989102,0.0002234707561941986,4.6778559617088955e-05
-1.6648870159920204e-05,2.0901177032959685e-05,3.963984772708561e-05
