principal1,principal2,principal3
0.00011982201036557467,0.0002244255527011878,0.0002094336850573862
0.0002672909543498899,4.615287921985257e-05,-0.00021790922612463629
-0.00024680449792973476,-0.00020594872111239087,1.80171173882023e-05
-0.00021018028937367148,-6.367579722074455e-05,-2.0643176891745286e-05
-0.00010580867136420894,4.988945483139688e-05,0.00020486729770681782
-8.518152766408529e-05,-0.00016770754597260197,0.00024422795910748247
-6.39588204739833e-05,0.0003328303066071909,0.00021250906456388635
-0.0003850582596616166,-0.00012087242619236473,0.0002653937693280888
-0.00014528304321828983,0.00015009030971993933,5.434359795404137e-06
-0.00022909594385003243,-0.00012056372129374739,0.0002220860897173227
-0.00017178889601007465,5.139356424568033e-05,0.00012183158135881155
-0.000322960650725776,-0.00016219505900413287,0.00020600623512260436
-0.0001541336730734656,0.00013625568858971292,2.457718591589682e-05
-6.080432514048376e-05,8.636765721930092e-05,0.0001488834700566081
-0.00013203181828988855,-0.0002778859672639809,1.689338828247355e-05
-6.711426210257203e-06,-3.993462222186867e-05,0.00017215402754572158
-4.281838947424241e-05,-0.00020516418337302198,0.0001919883324166509
-0.0001456557517859186,0.00014104668275130257,0.000257873504914041
-0.00010544760506682134,-0.00019060163205017485,-2.861055310739175e-05
0.00013600968205472144,-0.00013973271310234206,-0.00011961349678892423
-1.5306379819826614e-05,-3.8865125303099664e-05,-0.00012046877035746976
7.1538179970968e-05,8.779683193816023e-05,7.202866704489323e-05
0.0002062794433633704,-0.00015752015322191895,0.0001566978503047292
6.293741434533803e-05,-0.0002760889498297171,-0.00011279116615825532
-9.17691966833363e-06,0.0002693407756304637,-0.00018874355897679286
0.0003035452710098801,1.3773355382673e-05,-5.1373750760766486e-05
-0.0001829823138050794,-0.00019744155668274967,-0.0001127173936839241
-6.891402564124971e-05,8.281999211832621e-05,-0.00014152151221000927
-1.7853485119928668e-05,-0.0002576491387273205,-0.00026752494144295885
2.138075212462087e-05,0.00034318056683843915,0.00014532406036217647
0.0001363809063915228,4.6904150803930965e-05,7.248187884915763e-05
0.0002670606159013467,0.0002804200215113236,-0.0001461300503768723
1.4311887127199694e-05,-0.00010018894058999247,-0.00022237142228378397
-9.80815651550839e-05,0.0003063722101871446,-0.00018018946035850504
3.771030676613605e-05,-4.4035958137701037e-05,-7.927465966709341e-05
0.00022611562807828967,0.0002636500515645718,5.50577019577969e-05
-3.0281108931330783e-05,-0.00020999783805420415,-5.39543257840051e-05
-0.00013980711595388548,6.902695889278513e-05,-0.00024509512403531823
0.00011425123672541045,8.63344042341826e-05,-6.400401098081967e-05
0.00018972846085958656,0.00031546937868530986,3.269591828362815e-05
0.00012188971364907446,-7.52209970245139e-05,1.1543709586273508e-05
0.0001836227680084027,-0.00013245669948490818,-0.00012921251171777706
-0.00012389414807223803,-2.3456589328601043e-05,6.9792662286767185e-06
0.00016386858695161474,-9.395683569543394e-05,0.0001155768485210233
0.0008024029069364426,0.0005313327535964728,0.00013764766813964319
0.00031063355693041714,-0.00028992844660550524,-2.645674145394042e-05
0.0002778996533617802,6.197833907288207e-05,0.00012884373213916986
0.00018482715355396494,-7.232195212392518e-05,-3.6748669687131136e-05
1.5843694049943088e-05,3.0206415069609534e-05,-1.812927271873512e-05
-0.0002183864061094515,-9.332402545152942e-06,-0.00012687803166126814
-9.336177465083395e-06,0.00017277281860983548,6.452516125662906e-05
-0.00018627804103436618,0.00010362273336010961,-0.00029234419342110264
-0.0002099288493063169,0.00013562998799559743,-0.00014672848988522648
-4.0923684043978844e-05,0.00014265623871226516,-0.00011706299041800917
-0.0001498621186372481,-0.0002826924600568545,3.0207796786145764e-05
-0.00018540491377408132,4.0783403459701594e-05,-0.0002122365609676032
-6.512726613207753e-05,0.00021642969987468685,-0.0001463045787154309
-0.00010256795447970355,0.00039025479615482244,-0.00022577041102836084
-6.079180174927977e-05,0.000196149240073369,0.0001625493892480955
-7.489989061521586e-05,0.0001603605365409186,-8.942988122665397e-05
-5.777399710353543e-05,0.00023037085565834927,-5.178179338267278e-05
-0.0002561796549789774,0.00014049641197727905,-0.00018010621679995738
-0.0003279069624900457,-5.5462201270801666e-05,7.712299173551753e-05
-9.285595950456889e-05,-0.0003166060730733493,-0.00022210871095537798
-0.00017567225581354147,0.00022208040706309587,-0.00017563449966344767
-0.0002103607905924792,-0.00020077382190142562,-0.00029422906906142733
-0.00022017505035356984,-2.0243535156362908e-05,-0.00010631834305042348
-0.0003262174274165418,-0.00012510311129516937,3.517383578619376e-05
-0.00042147486474195374,0.0002251147217075087,-7.945321175634259e-05
-0.00046917692045566944,0.00011936527717160737,6.236712488979491e-06
-0.0006019213043967301,0.0001700529530761518,-0.0002096779675338978
-0.00044427723629398403,0.00023771639164193247,-0.00010943912718293978
-0.0003599626406213394,0.00018412335729384104,-0.00014131085911003416
-0.0005062218179395017,-0.0011742948149515342,-0.00031977432909316943
-0.0005559640847749163,0.00013888778500312639,0.0002103934200247796
-8.753058365647517e-05,-0.000394074889713048,0.0002382018905632631
0.000577985354285328,6.251983730565632e-05,0.00041977647000710985
0.0018081749410374254,-0.000545606154967241,2.396162049979378e-05
0.0010707559545763148,0.0005139278786906615,-0.000260644507049571
8.573103501563581e-05,-0.0001827688995484452,-0.0002141655803967345
0.0001509988085310206,0.00012442195848560688,-0.0001636864432203906
2.5851275179324884e-05,-0.000186294914551671,-4.9885694151736336e-05
-0.00028782160370656565,2.0088837222312255e-05,-5.997181588137484e-05
-0.000479724911897167,-3.989732220432873e-05,0.00015640858237271667
-0.0008341186540034935,-5.509177004112299e-05,0.00028666252974615555
-0.00047622707643228153,0.00024202293016262509,0.00033100394780281986
-5.5120184406265554e-05,7.929795675854112e-05,0.0004265377573749423
0.0017241135097533907,-9.291954734948649e-05,-4.814422162009832e-05
0.0009016277286997544,0.00016746131082756065,-4.93946881724638e-06
0.0004861519646204174,-0.00013346759678895827,2.2119633283112236e-05
0.00041276896325465024,-0.0002467232157823578,0.0001278354557258207
0.00027030142609549534,-0.000419834074496288,0.00038459863857169725
0.0001677618211094403,-3.481517555885931e-05,0.00016198817778269843
-0.00010280777098799363,-0.00021138675031072957,6.01461676387452e-05
3.126856241017047e-05,7.239623419471755e-05,-0.00011939868680217395
4.177379929516221e-06,-0.0001252625592576683,6.840493003093865e-05
