principal1,principal2,principal3
0.0009242371079239549,0.0013745638661542391,-0.000390118485035209
-0.0002895837621668723,0.00039212138196613585,-0.0011322456173404093
0.00170820536559944,0.0010027638581999922,-0.0010622963912300786
0.00045232666573506963,0.0014840790940813422,-0.0007578944117754407
0.0011466359078371228,0.0011978115809682269,-0.0015926503675302774
0.0012360231707326727,0.0008036142577938943,-0.00040333983837711665
0.0006818967561089743,0.0005650257391533002,0.00024569580249988126
-0.0005262555528178789,0.0009859314506396287,-0.000721550133766186
-0.0006020917104947175,0.0011352316061141537,0.0003451508811451493
-0.0001520917354263468,-0.00010981407363281437,-0.0013014813208280733
0.0008515320324713459,0.0001617630328382998,0.00011028641876524428
0.0002575868103552122,0.0006728723556557739,-0.00022691778892279773
0.0005700647636599895,0.0005016111577758521,0.0006749010041100042
-0.00016646112127266947,0.0015069542631002937,0.0007869106393624965
0.0007008997802778449,0.0015553521169788165,0.0010186264902277715
0.0011914041352408984,0.0014459168883134688,0.0013005100584596511
-0.00017897092240826755,0.0010726406669430083,-0.00030091454899707875
0.0012990489677484744,0.0008792003092849694,-0.00035974519697596545
0.0008657292861073028,0.0016371613387821955,-0.00011848232458845076
0.0017320897163374982,0.0009582967477682954,-0.0008307238575000674
0.00044786710333592983,0.0011196826628321354,3.3073233602371846e-06
0.0018548569164685376,0.0005078613266834249,-0.0006131722360469831
0.0003445111736028347,-0.00019577582494182435,-8.970266135303679e-06
0.0016486352624196965,0.000274028409057487,-4.770649465660506e-05
-0.000181336333098081,8.404070118463523e-05,0.0004713202166496865
0.00028115049097933984,0.0011322925158227812,7.74332460157069e-05
-0.0001220929534218062,0.0005821389628976693,-0.00029658980395297054
0.0016344539224417713,-0.0001287610873469696,-0.0011673610851452127
0.0003967426758984158,-0.0008383026044687872,-0.00013588735960243478
0.0006527877134744973,0.00042261670453424215,-0.0001844298507311022
-0.00027202018147595177,0.0009123061576058021,6.684891389553055e-05
-0.03625150293156292,0.0009438628982694399,-0.0001776470547362344
-0.013775626646555385,-0.00014759703264878444,-0.0006452201119413641
-0.005867586381385372,-1.2778457048687205e-05,-0.0001853057671413707
-0.0024296669056556737,-4.311914809573487e-05,-0.0001074344048755328
-0.0004685996244853619,0.00011885866057730911,-0.0002554320911566244
-0.000573847374212608,-0.0007122823162682076,-0.0003104636362045762
-0.0007375836670961747,-0.0008435744851701399,-0.0011307702856840237
0.001363761469693417,0.0004972624264669501,-0.00023013262791751125
0.001753682662704131,0.001183492722713669,0.00033308319103726876
0.0007401750770564497,0.0002277416504671605,0.0005991905916844545
0.00035463644104222056,-0.000597521917054467,-0.00036389973917357103
0.00019238377492633986,-0.00017196937384634733,-5.6489899236449816e-05
0.0002780063278928998,0.000444974803753784,-9.37135557548193e-05
0.001323053328020434,0.0008403435876137582,0.0003428154791044602
0.000278548384946928,0.0002022021449085673,0.00041084073131574786
0.0007380358835778433,-0.00034044534930119743,0.00033245810743400835
0.00033392922502678394,-0.0011501091924388434,0.0003222894605974953
-9.89013006892475e-05,-0.0010482952159152393,-0.00036756750904080795
-0.00045968698125097116,-0.00021945594725347552,0.001280453880978324
0.0005676516529188974,-0.000315699168478119,0.001721158809193242
0.000697882906674873,-0.0010924542935851652,0.0012014514117723821
-9.39022870779003e-05,-0.00046950061049048995,1.928649842109685e-05
-0.0001418944199998679,0.0001697855640024658,0.0004296856323973828
-0.0003137057662903887,-0.0004549261769498691,0.0006187139651070406
6.429665707095197e-05,-0.001020441963641732,0.00036441117093443585
-9.785807706187252e-05,-0.0017413949191911883,0.0009411858155225679
0.0010181496485550637,0.00012702782848941318,0.001177179378673036
0.00046704646897096513,-0.0005047234799317802,-1.0490031573803228e-05
0.0022916822977620617,-0.0013467566041817781,-0.0005976645046599989
0.00034597022670363126,-0.0011305772720526586,0.0008143153817268391
0.0009135686437247253,-0.00011746967590141609,0.0005807386466173965
0.000553143371054118,0.00030752159204883,0.0004758395614856747
0.0018883154525130767,0.001591333441012493,0.00014195566209397457
0.0013914364689026162,-5.959329298785779e-07,-0.00012272463124723824
0.0010315941689240601,-0.00023499216435396783,0.0004317335317737077
0.0010173619050183936,-0.0007119545299332529,0.0010418111934396136
0.001176454125893778,-0.0010132122264410197,0.0006628667746533959
0.0005081483350979917,-0.000548462527835737,0.000748494171584025
0.0008287984514582696,-0.0003625982864268276,0.0005000227108037995
