principal1,principal2,principal3
0.001019670093572223,-0.00016426100861766994,0.0005573100165060034
0.0006923129753177288,0.0001271951602826457,0.0003245411939711756
0.0007541052943031386,-0.0002838521470645441,0.00048518156431764036
0.0013694705270520674,-5.0874520705544845e-05,0.0002808708355185995
0.0002532485978756995,0.0001847534550206557,-4.003635464692902e-05
0.0012576136683964117,-0.000731142389410324,0.0004446264463261085
0.0005937723945177244,-0.00037219350738134857,0.0004338007228067367
-0.00044166238614642403,-0.0004842024541387333,0.00010142802513595399
0.00011635158207169682,-0.0003900775409741106,1.607344287217096e-05
0.0011204203766861647,-0.000748550456809504,-0.0001054023422359179
0.0010261406572993682,0.00010623662289703692,9.564182489308576e-05
0.0006021624129069547,0.000569979448124054,3.588690413037572e-05
-5.0882666533847984e-05,-0.0002957938720547304,7.909771562665118e-05
0.00144123360851191,-0.0003243640606356708,6.080992038965679e-05
0.0006708901938483319,0.00019175603741024042,-1.315194846373167e-05
0.0007576314977480487,0.000232454034179921,-0.0001981598264928908
0.0005799951327843613,0.0005136674484866223,0.0006176489727520159
0.0006182926612384199,0.0005955162981119351,0.00042481305350129623
0.00015620307472966014,5.56452292231339e-05,-0.0003141808121464969
-0.00043091870595666343,0.0005885566461875197,0.00014206729072609872
0.0003175767012849168,0.000795209764741794,-2.5592660414444765e-05
0.0004074785527459038,0.0008707592984824566,0.0005237481033594216
0.0011288143587039076,0.0007120947620611757,0.0004579622899079911
0.00015322779056840732,0.0005677873781882082,0.0002223023628600541
0.0006457104833730077,0.0013176300919641188,-0.00026503870784923094
6.366941423178299e-05,0.0004075688420761788,-0.0001640889938692839
0.0005120568581785147,0.0003843118175748492,-2.3035587505063847e-05
-0.00028254241367445005,0.0005001622319083279,6.022551044592211e-05
-2.5102092395672142e-05,0.00012149653258634324,0.00047342032973170516
0.0005695520490431573,-0.0004351332534735685,0.0003439891099893579
0.00012463256903009126,5.430580297412537e-05,0.00034158533146676825
-0.0001526371352822623,0.0002410147598790539,0.0005660700109477768
0.0003151517634208965,0.0003848110719041584,0.0008826553434480993
0.00011597950524193773,0.0002957027466273828,0.0007929865696273307
-0.0003509512380689078,0.00031089718424313196,0.0005992406392927787
-0.00013840054676179665,1.9281730874205623e-05,0.00014863871823017627
0.00034433840754795504,0.00020919164539017092,-0.0004538463388901444
-0.0002539423364225631,0.000262076779303699,-4.5360252195489846e-05
0.0008710240535641138,-0.0006520981485710285,9.519740480405157e-05
0.0006524197215563477,0.0002867258338418074,-0.0006215155260295636
-0.00013273587451383543,0.00022615045805903376,-0.0001404081413171927
0.0006301501919589795,-7.067567746700197e-05,-0.00016166160101110962
0.0003474302424246241,-0.0006214333311359087,-1.039011264467947e-05
0.001116442909991799,-0.00040900052210327144,-0.00011028732497978788
0.00013994015068668364,-0.0005979380045367604,0.0005708440642906046
0.0004360726480707362,-0.00019520779201341284,0.0007578715030570031
7.743791906562845e-05,-0.0006798328103436523,0.0003783489285127034
0.0012877200799867178,-0.0007912810332794535,0.0006407475980667967
0.0003131695018895108,-0.0003877910820943501,0.000477128435179241
0.00042351758749005746,-0.0002898197817297546,-0.00021642816573094203
0.00045457377251889206,0.00019702824066010637,0.00010205552431615147
0.0003729364900585752,0.0006576606630741706,9.872757629214118e-05
-0.024078722395911172,4.188767910826005e-05,3.140924853066537e-05
