principal1,principal2,principal3
-0.0007975231795785265,-0.00014548358417133619,8.472558092194913e-05
0.0001320681918501119,7.336999792193977e-05,0.0003975055633024905
0.0001790235318600487,-9.542390193745846e-05,0.00016371137781247491
8.360866366196329e-05,-0.00012722369302646476,0.00023727750147665928
0.0004686528300036743,-8.864250233527899e-05,3.398511522078353e-05
-8.634180533593812e-05,-0.0001585741796047947,9.806214362573397e-05
-0.0007463738740465531,-0.0002544600849581279,0.00014250090753515043
-0.0007360552498169093,-0.0002625391009610714,0.00020833655584689463
-0.0004396604960159855,-8.659266328520148e-05,6.272635680059669e-05
-0.00027691881167926874,-0.00013337801035136725,2.3931906659226996e-05
-0.00036833290910206015,-5.9022455566945e-05,0.00010932822434625537
0.0002431825177357184,0.00016918003472288394,0.00031257053696943785
-0.00040969498847587873,5.079008146030225e-05,0.0002909844956784175
-0.0005222660218618865,4.656200703108514e-05,0.00021084097766530216
-0.0006285838298743471,-6.199105297865336e-06,0.0001437435829823908
-0.0010630966565923661,-9.359032168512963e-05,0.00022065733717643106
-0.0011227500799170394,-6.369194390175616e-05,0.00034581023468819764
-0.00017296451265732586,0.00017088553446998112,0.00023453991456904205
0.00023526621572367079,-4.011092387482017e-05,0.0004344694462193506
0.0008576482541486916,-5.2056333271912926e-05,0.000417320732083659
0.0010013684738344167,-5.615175478249031e-05,0.00014723291463773495
-5.416330609440521e-05,-0.0004567167247146472,0.00015387071686355153
-7.907467589069837e-05,-0.00030624581500576293,9.34504934426732e-05
-0.00038281761122034287,-0.00048346589002866934,-0.0003478005620596013
-0.0007774723958646125,-0.0003416613855041087,-0.0001406088604801079
-0.0007160237984798676,-0.00010821648738648964,0.0002527624039653313
-0.0009292242324771416,-0.00012701188473934646,-2.4405650870524124e-05
-0.000567503022285411,-5.791795704672561e-05,-0.0001057817629682197
-0.0016447561141642094,0.0022443314757019297,-9.262465778255195e-05
-0.0012778069137102453,0.0008342198718215876,-4.4185586000176834e-05
-0.0007093969945960587,0.0003619534117736893,5.0509280877228025e-05
-0.0008031772623206082,6.453808171224203e-05,0.00032236015388152677
-0.0007285787460832843,2.7141749947145694e-05,0.00025880729719778657
-0.00041462658312020135,0.0001225377376750079,-8.81323006835058e-05
0.00034814939006454416,7.1317145017551e-05,-4.248398866391652e-05
0.0003674853816554098,0.00022908574513364028,0.00019767375793451313
0.00073273492491633,0.00023429618210562406,3.3854654498012636e-05
0.0006063961158896342,0.00028551877608700533,-0.00015851098196347573
-0.0006078311534820324,-0.00012554882514159975,-0.00014273597820359412
-0.0006951633041302194,-6.467593919877282e-05,-0.00018980001241098988
-0.0006151679696440667,-1.9321659948530547e-05,3.69583303284341e-05
-0.00018325100294892962,-0.00017284129083786973,-1.9399960123360912e-06
0.0006150189134881384,1.9366617502959672e-05,9.239928489893063e-05
0.0008150226493953742,3.257552789011371e-05,0.00011982669285107537
0.00039888913447369713,-0.00011363999520990544,9.53207936984153e-05
-6.154156285155368e-05,-0.00026281230297717863,-5.356293202591502e-05
-0.00032531841378071255,-0.00020492752269333535,4.0923425516487484e-05
-0.0005323855479540805,-0.00025673997605658774,5.446865649287528e-05
-0.000608245240240959,-0.000358653743349791,5.4564590724833464e-05
-0.00043099109160480093,-0.00020396230046991048,5.18047872697537e-06
-0.0005390570534162421,-0.00016854707867769913,-5.950630431654706e-05
3.941850616011117e-05,5.7648510725398355e-05,9.606078772371514e-05
2.7995517221196803e-05,1.016821229558299e-05,0.0003762852537719402
0.0001786169106787314,0.00014127360853991326,9.158684460221549e-05
7.47311250909816e-05,0.00013552723847470586,-0.00018750905642764206
-0.0002200387274316407,5.4213281997460184e-05,-8.639675365830503e-05
-0.00031771807189939544,-2.4807652953852498e-05,-0.00025787839720180103
0.0002919493940744898,-6.181428619919066e-05,-0.0003729066774112949
0.0003745050920550938,5.5299348484385324e-05,-6.509813827990191e-05
0.0001763206017680487,-0.00010055469616881785,6.998591641782392e-05
0.0005950306570964609,-4.535304283170609e-06,7.546864430924099e-05
0.00024416831509869563,2.423227643254953e-05,-4.899042530053886e-05
0.000240310377173797,-0.00013931876964135817,7.234576456889994e-05
0.00031178742008386445,-0.00019374378365030637,-4.7756642961193654e-05
0.0006084802056018008,-0.00011842183137111783,8.758005049650486e-05
