principal1,principal2,principal3
-0.0011242846239353846,-0.0010082775967940887,0.0003457585875886811
-0.0003530363251212032,-1.3534041911345594e-05,0.00034118306205051046
0.0004093280807340214,0.0003769340281456348,0.0006640206782505041
0.00013890399921304893,-0.00072102308569524,0.0009888827248549286
-0.00048747809617183255,-0.0001354771049407319,0.0011814102420885143
-0.0014285033007416829,-0.00028370289225480773,0.0007081439247252796
0.00037616000016541976,-0.0009441866050092043,0.0004203391245805523
0.0005841580110674502,-0.0007457941459699337,-0.00010916968592549186
0.0001510839889749093,0.0006963656819661563,0.00015629621511149635
-0.0008001286308547898,-0.0004614151071056149,0.0006926971654406123
-0.00894636800731755,-0.0030410673875415476,-0.001374899491166784
-0.00411662463401856,-0.0014023477377496096,-0.00034404147030548527
-0.001916006481024731,-0.00048033340344333933,0.0006131848931720097
-0.0012228810612632474,-0.00017474682015295584,0.0008028163649833281
-0.0010899547666972814,-0.0012040040148953276,0.00016628919571962504
0.0006280684317940578,-6.469683586042985e-05,-0.0007075152640018222
0.0009459466460534521,-0.0002263645847602668,-0.0003529066984620017
0.0005320179543912252,-0.0007221020499133259,-6.690335727072632e-05
-0.0007093051928016559,-0.0010354487542502432,6.48988534235936e-05
-9.749584168013297e-05,-0.0005089164891615151,0.00036084652028178647
-0.00043852551193605794,-0.0003346930422691042,0.0003305742185876402
0.00018680867739261013,0.000447363604121493,1.3667002286278774e-05
-0.00034999476946780415,0.0002937001991926411,-0.0003648296617999377
0.0007264121110821467,8.684912628314828e-05,-0.00017838489475384563
0.0006403799747383321,-2.154328823344084e-05,-1.2250457263456516e-05
0.0008068268919828083,0.0003917443010601185,0.00023114304249185097
0.00035296985314928854,6.497847092869671e-05,0.00018841348389047718
3.366699003783608e-05,-0.0005562454566821027,0.0003575289334336894
-0.00046054342095136903,-0.00012148433494630342,-0.00037920010829369915
0.0010321477045150676,0.0013000733487842516,-0.00039527215807406567
0.0009424810933945854,0.00064781724749485,-0.00016947219607210584
0.00019131690562544334,0.00013623015633680528,-0.00027417280907695093
-0.00019670216057392293,-0.0003422554177250413,0.0007140405002183053
-0.0009653740911141309,-0.0009505759874273674,0.0005650029380247042
0.0010375775289327622,0.00045502491118765387,5.1333877060192564e-05
0.0006275084976871819,0.00034089487313361484,-0.0007150784181419447
0.001310894807449388,0.0008492812525124896,-0.0007060247091456754
-0.00010770268869261752,-0.00023341116467718461,7.704651310322575e-06
-0.0010164957893014303,-0.0008578764926946898,0.00022769094213245423
0.00013176917539782536,-5.258982992485821e-05,2.3775571143343387e-06
0.0004971432804170058,0.0006266289281522292,-0.00029312213245370094
0.00022845499376165075,0.0002423464973066765,-0.00010697260711803207
-0.0047649677570097545,0.00740490271800376,0.0006946318683707234
-0.0020248072340789047,0.0030203039041508234,0.0005453332461144517
-0.0009673270227741267,0.0012513944908194594,9.710689685954927e-05
7.58840743915747e-05,0.0009375496148406443,0.00022980543813138753
-9.569555033137422e-05,0.0002499373057245567,-0.0002214973114834888
0.0001917707441847997,-0.0003233596947730924,-0.0007115903149975679
-6.0968548976797145e-06,-0.00039325391847938086,-0.0007375738951107937
0.00014380047921072977,-0.000544650668194919,-0.0006793829517912572
0.0006977985458411686,0.0002888928265677629,-0.00036339019472397485
0.0007512029396912231,0.0003755796684494772,-0.00010769215851569428
0.0014475125982562507,-0.0002578634667451832,0.00014672476390226245
0.00020846936661498278,0.0005199085061386102,-9.510334414370217e-05
0.0001405336724165573,-4.068636734307947e-06,0.0004351638504067718
0.0012262296031739712,-0.001643696230121988,0.001195429011135296
0.00035008187807908766,-0.00018650963202135825,0.00042429681595732054
0.0007978593923754826,4.670749567462098e-05,0.0003015312789111121
-0.00012864029331773137,-0.0006149026967503649,-0.00023471715128325812
0.0004876360193313994,0.0011654959116223918,-0.00117505475250174
0.000508824979754512,0.0013767817504332233,-0.0005611459278944788
0.0001436822407532141,0.0005848272704061364,-0.00025904885168000506
0.0004979860963343638,0.0006367659654621295,-0.0001595673905087996
0.0005456347578861836,-9.448950638851379e-05,-0.0005871770441741196
0.00015836408153754026,-0.0006310867990908274,-0.0002134376798011738
-0.0001272601499969825,-0.0006230344117790882,7.45494588672208e-05
8.040600454428775e-05,-0.0002917624729202693,-0.00026027299360538756
0.0006229446046493329,2.4882306814279552e-05,2.7104009184522487e-06
0.0002269607515421438,0.00020804294033235096,0.00010450012552775854
0.00020038031479637313,-2.634946078481286e-06,-0.00026192316981728795
0.0002952742032832154,-2.6601917598440934e-05,-3.5723812765151354e-05
0.0005695305373262515,-0.0001853061643448903,-0.00010117549618589656
0.0009060859833311941,0.0005000548277927161,-0.00018604793736178967
0.000947449851138464,0.00032921207352179787,-0.0006356523210576143
0.0007691944060622903,0.0006635911246505497,-3.494709933647301e-05
0.0003136723597540176,0.00014893258797330742,0.0003049908465606221
0.0010377128620260925,0.0005395920832293557,0.00038695434678637653
0.00031761138648875694,-7.063328743318451e-05,1.7549638152899784e-05
0.000449250034974443,0.0006608625994695262,-0.0003989551738694314
-7.971348274564324e-05,0.0008740575958430196,-0.0006767958085063632
-0.00016142771965507946,0.00043721146048441103,-0.0002415859998182031
0.0006651640303071613,-0.00041868859134555603,0.0001913485234048501
0.0005943418482723495,-0.00042942434759311014,0.00018854876906564127
0.00036344231019076257,-0.0010418183478288876,-0.00015694171797815839
0.00041307184929327263,-0.0005711338296594065,-0.00023747450621211354
0.0009514618082617119,-0.0004425117918784974,-0.00021377284202436187
0.0009694053050238781,-0.0002914254013672058,-0.0003829536517245772
0.0003162944434998356,0.0004991645890634385,-0.00015069007330566157
0.00024561055217472034,0.00010590330908411071,-0.00020151860157102653
0.0006392577838519642,0.0002443730224305872,-8.569670112543192e-05
0.0006848526780365538,-0.0001350011182765968,-0.00016199217582374284
-0.0005276801440272404,-0.0013913753019163513,0.0009139394854120932
0.0005365119760826874,-0.0015462967905990584,0.0005689878764587415
0.0007098366497930328,-0.00124551693367131,6.036783028448628e-05
