principal1,principal2,principal3
-0.0005447053306420791,-0.00018960271584361407,0.0004573798867699113
0.0011376108968651766,-0.0005402588620470478,0.00029414484057204164
0.0012375232033154878,0.0007569850183229119,-0.0006981435829036809
-0.0006522243262119503,-0.0003683247797172835,0.00019651279631638193
-0.0003290829230266737,-0.00043870027490470565,-0.00020129420332789003
-0.0004386284908105461,0.00010930717006451175,-0.0003456353546610447
-0.001189807458506044,-0.0008596252251981055,-6.566287520127472e-05
-0.0003105735624589461,-0.00033276220349047887,0.0009276767092743977
-0.00542724574035756,0.008874880147761117,-9.377947373981124e-05
-0.003188992510891463,0.002125324380751214,0.0004589408456870992
-0.0025496418255948083,0.0010202014866604323,-0.0007904310436219612
-0.0020744299561400456,3.1286400609972473e-05,0.0002693785812818627
-0.0004993737788436035,-0.00041837887236473347,0.0011938537824521553
-0.0011042367143466786,-0.000210581874251382,-0.00032362183933373436
-0.0013032608059338744,-0.0008463472027060928,0.0006574638330120845
0.0010467652119885015,0.0006591789037851989,0.0005376376765086311
0.000466293072067264,0.00018418844266406226,-2.7024895262132478e-05
0.0010982293247720897,0.0002652109894417943,0.00014292355392865998
-0.0001845484126482488,0.000553015253404202,0.00011338045528942225
0.001085879404885822,0.0006805597772375008,0.00015993356719426244
0.0020410744162612485,0.001074974782884858,0.0008499151673286257
-0.0005331914844855835,-0.0004976634210309973,-0.00018349978697644273
-0.0016183664194028254,-0.0008633088411563731,0.0007921888980980108
-0.0023217053084898234,-0.0004236525460455949,0.0013766377315508592
-0.004082495857326113,-0.0007698466086148945,0.0004197657481677762
-0.005701561398682996,-0.0017414035377685678,0.0008415046508604176
-0.0033558791526628936,-0.0008835569849710053,0.0015082384077275074
-0.0033658342302582706,-0.0011103054272522854,-0.000744889440310036
-0.002600033014205198,-0.0009520551460317195,-0.0012312104385631213
0.00029208882432228586,-0.0001735810357908611,-0.0006125526560005371
0.0017933734344120797,0.00017724037631751467,0.0004057730181128518
0.0026449743481545013,0.0011400478471631774,-9.435439212559089e-06
0.0019702521337957744,0.0006343477465714766,0.0006049545803569171
0.0031181527094164196,0.0005519181999908944,0.0004994311656274289
0.002521729804625016,0.0005395336299718556,0.00019236404591902422
0.0020145475953452503,0.00029441624432870585,-0.0002551054411706107
0.0015133980506361567,0.0002097878914677161,0.0001346162526791633
0.0003613374236745369,-7.763867981139455e-05,-0.0009169593233642531
-8.226270804665018e-05,-0.00041624789793763556,-0.0006527344118491448
0.002113759522003204,0.0003462082332557944,0.0007476716072431943
0.0012277010312966316,3.4852554973186375e-05,0.0003765298243798555
0.0022943213233668214,0.00038131675399217705,0.0004380803701408095
0.0011326038696583146,0.00012048898736909893,-1.853741930733736e-06
0.0009803592458594134,-0.0002197191119015834,-0.00038079332459163117
0.0019390360024390163,0.00035133438638616576,0.0002579908853107997
0.0010916705588607874,-0.0001147431624099896,0.00012266939174134005
0.001563823086984453,0.00019407092945458512,-0.0005362575419302237
0.0007798872368968146,-3.0422430911913056e-05,-0.0003417657852222525
0.0011177188789851518,0.00016021442542218394,-0.0011178168263334027
0.0008263396309534717,-4.479797546416003e-05,4.198254810702499e-05
0.0009157040476826136,-0.0001483213286901639,-0.0003837330262538074
0.00037866128314575806,-0.000418087988065353,-0.0004276626051068466
0.0005357319362248193,-0.00027009392178845585,-0.0001968790465173438
0.00044128592354523695,-6.90468564210895e-05,-0.00020336770703181892
0.0011332835209862102,4.361087193025165e-05,-0.0006412366243727331
0.0013998080599994284,-0.000177858421911589,0.0004881761086053411
0.0015663160623410174,-0.00012389847475490927,0.00040817267005338555
-0.00031049574811693314,-0.0006661537057105199,-0.00014870957223250575
0.000451517388086521,-0.00023772290338161322,-0.0004363541608544726
0.0006384353588717722,-0.00017631187650105534,0.0006148824789122248
0.0013930018748036545,0.00017932868394602208,0.0003614360763847645
3.852054115125422e-05,-0.000407008144647915,0.00047545366888566536
0.00020247472038339016,-0.00029138007999597625,0.00013545214462863195
7.238152072429057e-05,-0.00032421687572896845,0.0001060227415397242
0.0007658805614700173,-5.4143196105704985e-05,-0.0008107914996030027
2.5884321750470042e-05,-0.0003007356721468081,2.1336140599914636e-05
0.0008452953873153565,-0.00010226227006994047,-3.121003013293383e-05
0.0007082985726365828,-0.00015872923521203583,-0.0003328292783695752
0.0006624016744001216,-0.0001137438940549461,-0.00029383726027822115
7.465096710933726e-05,-0.0002577698798722247,-0.00042213997115061753
-0.0002902911961102364,-8.066759730281241e-05,-0.00017425077095276764
-0.00028798132722249414,7.541427997898721e-06,4.8055343666072786e-05
-0.0003230076435471908,5.09106056340844e-05,0.0004163431553429162
-0.00043395534940671664,-0.00018269388239499542,0.000947069843688291
-0.001288392795837488,-0.0005167918876111599,0.00037944036532381253
-0.0011406562238031664,-0.0005904444193893453,-5.121833516403366e-06
-0.0001898555617589784,-7.743993522254975e-05,-0.00032517673885552347
-0.0009483519012321957,-0.0004429991492635234,-0.0006292986964321819
-0.00020831451773260307,-0.00045456045262556085,0.00038447272327071395
-0.0002136513893134929,-0.00043691227042266307,-0.00011156500619594363
-0.001179163381227546,-0.0005337780787912372,-2.38997183250955e-05
-0.000590716922372194,-0.0003930492023311995,-0.00016725387421264156
-0.0009978257278280053,-0.0006587857159665405,-0.000811975961743639
-0.001457209832276988,-0.0007515076140311055,-0.0002796977762016312
-0.001203818343419746,-0.0009177855338985204,-0.00039479577884941945
-0.0010446735844577882,-0.0004917610602459084,-0.00041981978381084136
-0.0017167814823859258,-0.0008320013787142279,-5.4429744001526914e-05
-0.0010752816977109305,-0.00047426123813177007,0.00048688672257380153
-0.000865102439884232,-0.0001735414773369111,-0.002569759539460255
7.421082516102489e-05,-0.0008000502376306228,-6.495494440753997e-05
0.003320511454746967,0.000715996647920891,0.0005509407327715243
0.001203309456397055,0.0005858749989010746,-0.0006070739160293788
0.0024633570555230603,0.0014341411378824443,0.00041339552422240235
-1.812568985472939e-05,0.00045890512826442866,-0.00020414725642010212
-0.00013532523133932372,-1.132079958453415e-05,7.513158520070107e-06
0.0006556866405028386,0.0006941610108326088,-0.0005621508738063243
