principal1,principal2,principal3
-0.0003241138414623221,0.00020063551422836936,0.00033811092265999547
0.00017222024867282116,0.0001501054411772159,0.00010998913664198572
0.00035084965864006726,0.00023166276377172782,-0.00023740212158034958
0.0005901299727939393,0.00019469346688353524,-0.0003856747894582006
0.000553049387544945,0.00027627283537328285,-4.1121272156366394e-05
7.44378281218387e-05,0.00023631092414354518,3.308955042892812e-05
-4.7192360029607965e-05,0.00010159261214394309,-2.368317911223633e-05
-0.0001763114458527443,7.587512788491137e-05,-0.0001367178969184082
2.4289735976045482e-05,5.500981782407352e-05,-0.00032310907718693813
0.00033959584326641795,0.000119740825608194,-0.00012430644419028964
0.0006477856172930418,0.00021578361317865785,0.00015904432318913903
0.0005606306172428075,0.0002740745152199304,0.0004693718090065135
0.0004396631165274106,0.0001704760711739301,0.00013837380446200337
0.0006157844437853057,7.69707998280802e-05,-0.00021153406822815594
0.00046474024445110064,-4.14841341321014e-05,-0.0002988745808842435
0.0003243344525425743,1.9679117785817645e-05,-6.680935781443902e-05
0.00025627516943014286,-2.8088236117883136e-05,-6.659001087367385e-05
1.1953596838200853e-05,3.6320524659002425e-05,4.245695738647596e-05
0.00022120811630902396,8.236511068127804e-05,-0.00011143630197842685
0.0008019002074086416,0.00012704564063888824,-7.377231328259585e-05
0.0006249706234205732,4.848200833013322e-05,-2.6475826213570775e-05
1.1094959672696464e-05,2.161977222839864e-05,8.008315927509197e-05
-0.0002974239028114102,7.50267532913253e-05,0.00041572400976373666
-0.00036638627878107647,-3.7072418388215735e-06,-6.883560405690026e-05
-7.096888717177436e-05,7.882857805115108e-05,-0.00023769627693493621
0.0003102053862540996,9.161232405514577e-05,-0.0002837474173467424
0.0003260567807774721,0.0002229620885772852,6.043039367401683e-05
0.00016454145156602202,0.00018847242743583084,3.396948497893304e-05
0.00016857915464328017,0.00023405336555567537,-4.591667207880168e-05
0.0005781779376168951,0.00031132140306329724,0.00011808760839837188
0.0005177615566048248,0.0002624296499060171,-0.0002751884239306889
0.0010146547568321979,0.00025397987372900857,-0.0001859907119505805
0.0001875107574200017,-9.818597848637836e-05,-0.0001675906000648586
0.0002895694512160991,2.3810194326309168e-05,-3.9826888107485523e-05
0.00016071130008023872,-7.2473839311809e-05,-0.0001871803439651377
-0.00035066615849374414,-0.0001488020821312064,-0.0003049523601835069
-0.00011021592208445324,-0.00018229852436265807,-0.0001269613993023462
-0.00044812062785780545,-0.0001503160360842012,0.00024607995586225666
-0.00023228554287348446,6.944689069669367e-05,0.0001304364358148265
-7.616794959949107e-06,0.00020519681981949142,-0.00014082370511672092
1.0172577195331598e-05,6.682853866758708e-05,5.6744843727053695e-05
1.2673361567307138e-05,0.0002773652430238421,0.000686966637589767
-0.00029565750260845323,0.0001187038876284968,0.00041823175159656144
0.00022723615857292,-4.9290059174158545e-05,-0.00033876163308142656
0.00023890077933393325,-2.1242763036956716e-05,-0.00021737429839956417
-0.000974275603263477,-0.00021691555118293757,0.0009346392435150514
-0.0043125991312860795,0.00022921543772272927,0.00031914264297265517
-0.004880184776504424,0.00023833370851398093,0.00013419832075990923
-0.0019577118512158096,0.0010956804795844686,0.00010898475689085744
-0.002998315135184804,0.0008506539676169197,-0.0004063181205415632
-0.002055586338868936,0.00039267600430408037,-0.00020694923666252844
-0.0005228162998372143,0.0001429396782816966,0.00010196010780555889
-0.00141091902284711,-0.0005990804946526461,0.0003343292486340248
0.0013994854716802396,-0.00030506486151758895,0.00024206468152162587
0.002534200661761497,-0.0025530285851910702,0.0002532577256604103
0.003034583216284975,-0.0006781564553178611,0.0003665146759042063
0.0025450072167365204,-4.818476876064329e-05,3.602937305971797e-06
0.0012164389708535588,-0.0002502847802492647,-0.0006958735859601318
0.0009805092308628766,-5.5379359003376925e-05,-0.0001317079889523202
0.0002705355849027845,0.00018613182068098763,0.00021968900466988434
-0.0015558151529675743,-0.0003053859445728801,0.0005129363893928552
-0.0008792790512606543,-0.0004156654693805188,0.00022774464002046172
0.0015698770772967065,-0.0003093900757758048,0.0004567308955925698
-0.0015793327276591215,-0.0005413719073190121,0.0008834518336208427
-0.003614045024182505,-0.001063275151976339,-0.000713612900168409
-0.003027991899267629,-0.001146424358603317,-0.00019298055104297605
-0.0022533082350649513,-0.0007855502631625718,0.00010378812311873038
-0.0017806136300295072,-0.0010561516451781452,-0.0005327375335246071
-0.0008039691843119946,-0.0007032364552243221,-0.0006790454682239047
0.0009482599614146222,-7.553253220366812e-05,-6.234377305130836e-05
0.0016243314049739725,-2.225621047870995e-05,7.21298081145533e-05
0.001013578767826636,0.00013124468809029541,-0.00016062434346571225
0.0010959888666143788,0.00021516741245073583,-7.305778438754822e-05
0.0008472483448343914,0.00020971207083275841,0.00014218046556743692
0.00026862995374686295,0.0002177400863843229,-2.3509400771945324e-06
0.00017091093392014294,0.00014256978540778904,-0.00015141811693724944
-0.0001582180902253651,0.00016807917672894025,1.1039723145500677e-05
-0.00021243880934639417,0.00019311506827116267,0.0001709189008749021
-9.157641217403915e-06,0.00022021898679387014,0.0002199475445899391
-0.00038708220229434617,0.00012123990478761105,0.0001808677854060747
-0.00013042202990026666,0.00011287375997978112,0.00011690300995160893
0.0002092874425123834,0.00021408768239317017,9.769108420073274e-06
0.0003339201583620879,8.702615556339481e-05,-0.000244868151249664
0.0005697738283710547,0.00013643500810619968,-0.00020843164240482676
0.0004808218709875871,7.52783011435056e-05,2.13900982706552e-05
0.0005289195932485207,6.820359692503455e-05,5.810530776798561e-05
0.0009119389337487678,0.0001471589520824081,-0.0003043038093083717
0.000922270785172845,0.00015736962240821877,-0.00016996419198911632
0.0011235727099825818,0.00030535779406624616,0.00015214300390701353
0.0005910555780935363,0.00012427970249947757,0.00027560612216035954
0.0005133646383302621,0.00018667528332084915,-0.00014537360800031981
0.0003935924813849903,0.00013496814761420004,-0.0002571806264334954
0.0008412721682160614,0.00022703694127577725,-8.373094324203794e-05
