principal1,principal2,principal3
-0.003267358472807788,-0.004352700232294691,-0.002737832753350265
-0.0013270369640171972,-0.003015376061944264,-0.0038905395406228205
-0.00608312692542695,0.001828733098954466,-0.0016072426667661731
-0.005872155322748047,0.0032537997223737463,-0.0016255411402993692
-0.006221406134054263,0.00024549365198756133,0.0014849764562142233
-0.007661248193327256,0.0006497118121239509,0.00041323492626983385
-0.0073719678491067555,-0.0014725585417562778,0.0018599105112493525
-0.003705963501729673,-0.0005585513690601468,-5.168511236031307e-05
0.0010452953051310657,-0.0031371570884262834,-0.0027736289491032077
-0.004905637072607437,-0.0020565505393090595,0.0014688357398494655
-0.002798678561891987,-0.0011405702819528157,-0.00039609400027357976
-0.004460508821128485,0.0034168214677678613,-0.001582463320779805
-0.00177239682772403,0.0019924881475413096,-0.0033297950646147836
-0.001193109917374284,-0.005285558183430997,9.048815268345417e-05
-0.0007240679250669681,-0.0038412945548754215,-0.0008671842274906326
-0.0013609865168576773,0.001150142252662573,-0.001663530258825704
0.000984571387453293,-0.002043180671368097,-0.0020618960735111834
7.150568754285223e-05,0.00034259904572466496,-0.0028128680829451035
-0.0017139013316341846,-0.0031012150369470427,0.0004473559102492562
-0.0014542250989981356,-0.0014335908969293708,0.00020280883851424503
-0.0004981871903475947,0.0004905748914259239,-0.0008119774658150502
-0.00036576022082396124,0.001126946247978137,5.5360662129050446e-05
-0.00022031552768513737,0.0020460942367074944,-0.0005103885441415972
-0.0027117657391497155,0.001454962245987383,0.0016527782773211087
0.0022454983370648308,0.0011359798488348657,-0.00263607948204232
0.001584196209485275,0.0017425771327686794,-0.0010635954739650272
-0.0011578815622908518,0.00285079146560377,0.0018368784901525111
0.0005068628947575668,-5.686004898976428e-05,0.0016145112051103865
0.0013837620005054656,-0.002186659168001789,0.0008836618865276945
-1.5523406189375914e-05,-0.0025895796576661328,0.0015590084346839026
0.0009817076890675893,0.0006411159038902487,-0.0006515638722944935
-0.000978211141663749,0.003954858068171717,0.0008581900442605842
0.0036095341492205415,-0.0017761062154323256,-0.0015415199049800077
0.0014302377098222945,-0.002750271362988291,-0.0002014446946999092
-0.00042617647606259663,0.0007221883660086753,0.0020113045974741103
0.002288377488790446,0.000806482269842246,0.00020148517908624868
0.002259951825816092,0.0007025685009111857,-0.0010892086603385743
0.0004945396974597976,-0.0016529957033123628,0.0014546620161094573
0.00024232290721355285,-0.0008280226824616546,0.0015167674738346473
0.0028265695515741294,0.0013121019463911746,-0.0021763877499451105
0.002546149714744815,0.0005420806263819667,0.0002976541200447844
0.0018652949583005108,0.0010525775335923115,0.001025059592929871
0.0014344628013764574,-0.0001804531039715212,0.00158507150342922
0.003813908877899757,0.0002944681731371768,-0.0007010551170852574
0.0003495134081156838,0.0012914289761682797,0.002450776261479949
0.0016931968782633682,0.0003651917980440697,0.0015780703228207445
0.0015817717993047292,-0.0012168362239709206,0.00302165119025731
0.0010286657424971042,0.00013257496071212018,0.001399203392269713
0.0016740258770631463,-0.0005003425327504243,0.001542873623619729
0.0019419014243919972,0.002068551932925754,1.217141366183289e-05
0.0002328656364631738,0.001984243854788831,0.001155524567357983
0.0018907997350025955,2.2410362747700798e-05,-0.0002486681292149585
0.004052956347665057,-0.0018021309637065634,-0.00048406790451053193
0.0025890630102656273,0.00041119822719174127,0.00032991432216855187
0.0015680532315406888,0.0003666153590376733,0.002157142499407556
0.001757899182504944,-0.0011392420617889136,0.0016679638834496083
0.004206853542025013,-0.0033569353495860594,-0.0006435767315152934
0.0014136658188174396,-0.0011938415719883843,0.0018955143799804263
0.0027600160467680136,0.0036831505313589643,-0.00014109556279694288
0.0027655555223707,0.001731299030085088,0.0009527748163291087
0.00291925380752235,0.0019226731368652513,-0.0007943642399366966
0.0022267904968896997,0.004933085278215442,-0.0015882899667103115
