principal1,principal2,principal3
0.0016647721046849535,0.0004941102826416676,0.0004939730887977691
-0.0017331907058317326,-0.00024628329859562487,0.000630014505107456
-0.002372486461418675,0.00017327370201816283,0.00016312779478319314
-0.0009687976284834279,0.0003070842479956072,-0.0004576866669410883
3.615956096770318e-05,0.00043258653782884135,-0.0002670410827426483
-0.00022249741818908267,-0.0009662200447664302,-7.631516052072759e-05
-0.001512364065022019,-0.00045153794924836054,0.00014162834360324347
-0.0010809528898519888,0.0006786422306287425,0.0001762747676400524
0.00010517658261671188,0.000389878420255561,0.00014264708746231897
-0.00044037434426920564,-0.0006645772619448856,-0.00016513635346549548
-0.002038575497448427,-0.00045398513350619553,-0.00022504868030899646
-0.0021204727298047158,0.00031892396079727354,-0.00015838257820314797
0.0010604631601618356,0.00018403251684748418,-0.00024660502921075496
0.0010875981082047565,0.00036792640972604294,-4.2900166940625426e-05
-0.0006623012605231223,0.00043281097992702185,2.6240513440867892e-05
-0.001736548097588404,0.0007857699901205716,-0.0004056965270524079
-0.0023104156663591984,0.0003107528746223361,-0.0010673721794190701
0.0009658338681937925,0.0005242241325934176,-0.0007783413186526358
0.0017083165392310943,-0.00020656366967937532,-0.0007263903319525933
0.00042815340688688206,0.0003350161075795555,-0.00027750799097475
-0.0010365291448934974,0.0005855320638126525,0.00020575292257982443
-0.0007984814809784501,0.0012486746766793022,0.00019365077535812828
0.00031037059093648434,0.0010815760359757208,-1.087137112557465e-05
0.00022518397053374517,0.0016622100929862956,0.0003678848455013995
-0.0008168900815183782,-0.0011979091582851327,0.00023023207216518038
-0.00020318743788224106,-0.0002743092566673357,9.419351260079425e-05
-0.00015720406101302293,0.00013868891062958125,0.00010478552083474636
-0.0010405010754060205,0.0006282517412378308,-0.001793602251743138
-0.0006700015466779275,-4.135492646349596e-05,-0.0012991741739094363
0.0011656043254681806,-0.00014584956061397457,-0.0005751076096259439
0.0010076294163041534,-0.00014800466201917407,5.024010054602036e-05
-0.0015290470404934996,0.0010899259741856972,0.0004082763396749913
-0.001123814298838331,0.0016100100454601955,0.0005503080527442238
0.0014539106626401193,0.000360020928307768,0.00031913711784191027
0.00021713069833624284,-0.0008849499584539332,8.38692629148887e-05
-0.002054875475834725,-0.00022350896481654857,0.0018439820717616106
-0.0016493274973183166,0.0009624170093228521,0.0010030945641964163
0.0005509137323377945,0.000602640738270985,0.0003192471435000465
0.0004969675782137939,0.0011662148546616197,0.00021125599712019016
0.00018500523707847035,-5.761966051739818e-05,0.0002457901588542898
-0.0007043411959564321,-0.0017126800967231966,0.00015871879344794948
-0.0025417834150882382,-0.00014178074639997323,-0.00011593012254459841
-6.366242011677348e-05,0.000263767627655862,-0.0001294908275850827
0.001448806572641516,8.893360351079013e-05,2.748840276784907e-05
0.002192079846977049,-0.0013146124615848738,0.00018558149686117106
0.00225672735692371,-0.0011974991842869567,0.00012718907699478738
0.002513403115294176,-5.258054075752798e-05,0.0015094082369754107
0.0005895215349225375,-0.00015935925020079143,0.00033953018023274555
0.001102070308794637,-0.00029433497701404025,9.512385149707389e-05
0.0023281997935073887,-0.00036444320907352666,0.0003840967158661208
0.0006239647594419856,-0.0009940044510010563,0.00017934679797982898
0.0004103668276895073,0.00026589811261854956,-0.0001689736872312948
-0.0004233082539346998,0.00013883316960555423,-0.00015506789557600357
0.0005941425508950554,-0.0008294073816464052,-0.000363491421159497
0.0008867366196349479,-0.00020918959704092959,-0.0006335894828583643
0.003639266919435789,-0.00017863568767361056,-5.072265729236237e-06
-0.0002560821338402713,-0.0006108469845303845,0.00012708855268857703
-0.0005687639919940621,-0.0004891161374157364,-4.1714550895598454e-05
0.00041026476502409754,-0.0006615105303122983,-0.00022592724102242728
0.003323370675879154,-0.0004436769258310811,5.378020154906073e-05
0.00048446046671649833,0.00010715571804797061,0.00018642900921297506
0.0009301586190319452,-0.000987697418135732,1.1291684133280111e-05
-0.00048320955622782613,-0.0013039448464445152,9.914856357277176e-06
-0.00017535244791945943,-0.001696727679665096,-1.592419391212912e-05
0.00048155720070640004,-0.0005638822992341789,9.849646872040487e-05
4.467427582681635e-06,0.0002345893366533489,0.0004469112710708035
-0.0010775305364109802,0.00019725210427391107,-0.0001842408307820174
0.001393291575002503,0.0014766680623524986,-2.3810551669669938e-05
-0.0010474480141320543,0.00021028704161342156,0.00037857450565225304
-0.0005668851908913964,0.000342306798760976,0.0006710862923636621
-0.000308257533651858,-0.0005418586584431687,0.0004897204116036907
-3.6410328383500614e-05,3.4194834384224383e-05,3.7811444973520386e-05
-0.00018815964984386958,0.000540900867092039,-0.0001021492523169868
