principal1,principal2,principal3
-0.00018042341519980813,0.00021547684714545628,-2.8661389811252554e-05
-0.00022478265591190807,8.291411972962853e-05,6.343775510969174e-05
0.00012909828566483628,0.0002789849540668188,7.23790744655486e-05
-0.000136905722543748,9.543734771722524e-05,-6.59158318810211e-06
9.108580185632388e-05,0.00011184344125851481,-0.0001562323501798069
-0.00011684851208807167,4.68676118711691e-05,4.8847228425289726e-05
2.6688288581726487e-05,0.0003437303316765444,9.129221375450339e-05
-0.00010490112000387369,0.0001649396441832532,7.017003523771589e-05
0.00021071750779606786,-8.529466970166847e-06,-0.00010633733008006043
0.00030185200696021303,3.3011702040224585e-05,-0.00019153861304793647
0.00036783873212520166,-4.667526799361564e-05,0.00019590515694438288
0.00936296643198311,-3.362031108605957e-05,2.3088351432103813e-06
0.0033548705486977936,0.00017857698243465954,0.00012210992686756755
0.0015489763745212763,-2.9640210859183898e-05,-8.35722998357219e-06
0.0006447287795590223,-4.0209772669595834e-05,0.00018688219175489913
0.0001832222319516793,0.0002576278997311331,3.7040202987854136e-06
-3.891459024768519e-06,0.00011175416642249394,-0.00010983976972785406
0.0002155590381794131,8.545889117547506e-05,-0.00015531130627418786
-0.00017399071547504909,0.0001244471110501205,-0.00014923707098515087
-0.0001846886162740946,-4.0558840163087825e-06,-8.932363076907351e-05
-3.7207686568277856e-06,-8.57801903825833e-05,-0.00028109853702201445
-0.00015674305221118824,-9.596313137762233e-05,8.074916530682547e-05
-0.00014199514442924147,-0.00022076162043755434,-0.00012950554935726806
8.175213184341951e-05,-0.000250479911916072,-2.6840375963429524e-05
-1.2580333221712842e-05,-7.653650418585757e-05,0.00028432378351523447
0.00013848534794031814,-6.639653781591185e-05,-2.746545607246757e-05
-2.5602405795994202e-05,-7.11401402118201e-05,3.2733010570275625e-05
0.00017142959453504756,1.2367822897629397e-05,-9.87598322521233e-05
9.821426995251992e-05,4.0092897464915814e-05,6.907054018699194e-05
0.00014528812658393,7.20889204405104e-05,2.3230753649756693e-05
-0.00024495868292517695,1.0830730283752087e-05,0.0002323296871092533
0.00012253865324749218,0.00010349270394364713,-0.00013775480204789275
-0.0002121232499462515,9.936253333494949e-05,-9.952127094005587e-05
-0.00019964134662279253,-2.3207424313101795e-05,-0.0001417248714253837
-0.00019579840452515327,0.00017023246518500302,0.0002907193536265064
-0.00026385935243851535,0.00015638984749234854,3.0603125618009916e-05
-3.6644903715265534e-05,8.290657515655638e-05,1.150421831760787e-05
2.2505696346811927e-05,0.0002222736457730707,-0.00012874951983131845
0.00011923476858701325,0.0004461599578478417,-1.9651572978028097e-05
-0.00028861692766657214,0.00016878380382911288,-8.389287607262063e-06
0.00016873485723605365,-7.972458584701861e-05,0.00016844743497719373
2.56470749978762e-05,-4.55538380105619e-06,0.00010144429654612191
4.2193191845129986e-05,1.9537022245835422e-05,3.970434101955652e-05
1.3213233102755186e-05,6.182436937089113e-05,-2.6184553006372464e-05
-4.311417862553416e-06,-0.00012686775034344313,8.363908398242153e-05
0.00010318638532968224,-6.652020235412813e-05,3.8519525665282734e-05
0.0001086597613885784,-8.334207995249223e-05,-1.1619454911122749e-05
-0.00018522898410253634,-0.00014889375723259053,4.597752550775006e-05
-0.00011671546151726982,-0.00024230475895853308,-0.00014168621651904626
-0.00012521044848754357,-0.000278986218775694,-0.00021831419924994166
-0.00020336799804192464,-0.00010887583544705812,2.4098132934116885e-05
0.00020428815236918084,-0.00016781583912447385,6.702926511883346e-05
-0.00014577046378714867,-0.00010504323705410267,0.00010532770745250262
0.00011779215280282812,-0.00021427221193847594,-6.415463777236671e-06
-0.00014647076759230618,-0.0002188397074951311,0.000199241532354467
8.15202344787539e-06,-0.0001254551281347255,0.00019829043208277188
0.0002524952699091809,-0.0001829655469713652,6.349236872954102e-05
-8.74199375058076e-05,3.8867127904519914e-05,0.00012258198950317056
-0.00019178478785521617,-0.00024745740904008937,0.00011909960325276977
-8.06952865249179e-05,-7.63058692488833e-05,4.567011370647627e-05
0.00025982586061378297,9.116725565192963e-05,-2.9425935705225173e-05
-1.0924322506356533e-05,-3.194333435239453e-05,-0.0001507966009411058
