principal1,principal2,principal3
-0.002130002232036402,-0.0015935412042545022,-0.0016766067929014717
-0.0024202501560626147,-0.0015624676555328575,-0.0003304718341930794
-0.002866370962618544,-4.7042392519298024e-05,0.0004952958050710457
-0.0025728603513425334,0.0013857289074576111,-4.791406346718118e-06
-0.0029454960114052627,0.0017248164406613769,-0.0011643012522938353
-0.0030725609624576364,0.0003370757840204066,-0.0018601051932672457
-0.003203501742778601,-0.0002381242694797592,-0.00032600880938904355
-0.0020757543412656993,-0.0005352396558834159,0.0012333626102140974
-0.0018830224104107386,-0.00041910022443154675,0.0007097259652056407
-0.0018292964595703896,-0.0002087083672068126,-0.0005779837215075505
-0.0023895368046523177,0.0009376543001667132,-0.00038239821363801634
-0.0024207247803161008,0.001981959277692859,0.00013638682105693157
-0.0019388215235166598,0.0014016804374684328,-7.06398923726889e-06
-0.0024457825672021976,-0.00032115477088218484,-0.00018467975054933694
-0.0021144187548926777,-0.0012238052864446522,0.00021796194457437038
-0.0017419815856046167,-0.0007390890610421802,0.0018901739740797246
-0.001246917240254269,0.0010790395389318932,0.0015761435735432519
-0.000701497851946191,0.000937589551474155,-0.0004570324340852222
-0.0013061864506861318,3.1095501642277725e-05,-0.0008015432620154036
-0.0014112567561634232,-0.0005956952462044971,0.0008042245241693898
-0.0008920732008888174,-0.00014663115910510825,0.0022310056210445846
-0.0005888370878201148,-0.0003528236021835903,0.00221806500130463
-0.000164397624321952,-0.0015962413226118907,0.0007244750376048177
-0.0002757896318484046,-0.0017804960302511426,0.0007347771151336622
-7.503902937393906e-05,-0.00041089243911339554,0.0014030337999696454
-0.001130040228438696,0.00028405248404804424,0.00051782659348121
-8.05038157448354e-05,-0.00017564158529622173,5.612851925079181e-05
0.00025545845952443214,-0.00031939288626072203,-0.00034200596438310434
-0.00014712979912332697,-3.0701903079211506e-05,-0.0006412630338383262
-3.1879359348291165e-05,-0.00029964318841430883,-0.0008653317008911294
-0.00050014323723935,-0.00043634971321623037,-0.000491440410230815
-0.00035906243507039865,-9.422128466250154e-05,-0.00030820200040417055
-0.0006617789595956021,0.00016182197570904292,-8.455791284623966e-05
0.0004101687441332519,8.624698834060809e-05,-0.0006095969575277807
0.00044194304665242377,0.0005762919717923769,-3.807953876440128e-05
0.0003148683925322588,0.0014714321135671717,-0.000221271008561591
-0.0003652727277931822,0.0005358402959908734,-0.0004416321779748231
9.853612093687029e-05,-3.817191768743437e-05,-0.0003965338026033368
-0.0001867552479289667,0.0013148541114404015,0.0006939830455260831
-0.00019743239869239335,0.0018102906882296308,0.0005695219526461408
0.0005943963792967764,-3.152112269643748e-05,-0.0005966660665202914
0.0005443462968126523,-0.0011257127669044424,-0.00021415637107254418
0.0004181764922721525,-0.0003114058750507755,0.00011584246415167289
0.00019294339627472552,-0.0005384685529861497,0.00017735226443249836
0.0004770833285356777,3.462991990830424e-05,8.476488778011909e-05
0.0005341080762634345,0.0006260224973647862,1.1779310356033963e-05
0.0004636177687323322,0.0014343080055413686,-0.00016641859632536741
0.0006923567175890598,0.001246180717266243,-0.0007270833826059451
0.00010736105289306844,0.0012251778960757373,-0.0010434878428037101
-0.00011585348524484286,-0.0010213620567340416,4.168500295981105e-05
0.00010203749632942102,-0.001264566083975715,0.0011178689114505966
0.000695690775944857,-0.00117080570926027,0.00154574629347623
0.0013063485702879177,-0.0009515113871603306,0.0009323947421356064
0.0013932909601763912,-0.0007534290581428391,-6.472504735093573e-05
0.00223872692094848,-0.0001799388306700096,-0.00023643157041513207
0.001731769468813907,0.00027782429176100417,0.0009488239338275096
0.0011759882621152008,-2.7880301895202485e-05,0.0005908436983980889
-0.0001017918951755465,-0.00018897323576299286,-6.3532634588051065e-06
0.0006471846224777616,-0.0004962965149887411,-0.0005698002397464746
0.0007998770445067838,-0.0006623564260034379,-0.0003449712206788703
0.0008598387746703324,0.00025342192136634605,-0.0003823226067421984
0.0008536319002719058,-6.320167543292427e-05,-7.029411238303499e-06
0.0012283297039797174,-0.0007150227207212275,-0.0002997987686405903
0.0008138561368991625,-0.00022012858697782154,-0.0005005230800830225
0.001209527774165018,-0.0006349504815468303,-0.0008464025026592604
0.0009137581815471576,-0.0005368800235043907,-0.0009153075398614328
0.0012959724901114333,-0.0004071134010826574,-0.00034911592374006734
