principal1,principal2,principal3
-0.000984133055865475,0.004511785299791777,0.00022822053076748284
0.002331896380204916,0.0027637228283315866,0.0010245948750595504
0.00133353651554223,0.0008066359672670078,0.0011866064270730906
-0.00023165396014315537,0.0010318295362266926,0.0006314910302536995
0.0007094418291367369,0.0010612437789876254,-0.000361437645441504
0.000629810768984228,0.00216086455723919,-0.000300490414312352
-0.00036275798588904364,0.0023467722308300417,-0.00048039096403583117
-0.0007464421847473341,0.002499856678264925,0.0006419432770897896
0.0017311490905528438,0.00019926861740843937,0.0008630118229269517
0.0033063106771445304,0.0009077533530351663,0.00046913174286826003
0.0037800839225145193,-0.000396555022827395,3.6806587876962706e-05
0.0021869286915312367,0.0017437199525472194,-0.0004925605856078237
0.00013038218747421078,0.0023255860101940224,-0.0012341292416552796
-0.002286356723974423,0.001464009696014562,-0.0005750159816352001
0.000758552374522522,4.077225156882468e-05,0.000542234149737486
0.0005264383975578266,0.0006363449258743051,0.0010579226202659772
-0.0015702734764672156,-0.00030674430482574935,0.0010657744114017267
-0.0004139350395926616,-0.0016217865501467756,0.0006168386285625371
0.0030192906208491017,0.0004503215096950082,-0.0002277119129786616
0.0017380806467989223,0.0020825515254609675,-4.163664426902275e-05
6.06233213392994e-05,0.0012464046397913547,0.00022955109510247698
-0.0017849608089331396,0.00021025024763198495,0.00019618752774181388
-0.00038036327448577053,-0.0014712391420398032,0.00022995766105975393
0.0019413894764908264,-0.0023351276088109762,0.00033226578727704986
-0.0005323274833748846,0.0011774134397922243,-0.00012487130051144798
-0.0006003952515011496,0.0008466357923590972,3.962115364112072e-05
-0.0006102265932846742,-3.9676075107161766e-05,-0.0003002036801024677
0.0019586811591596905,-0.00023204205550028423,-0.0005822401610932547
0.002688820013282305,-0.0005853976266661156,-0.0003989506243928664
0.0009266134253864627,0.00028423456930226,2.9719199981884982e-05
-0.0010971168695419241,0.0007798822628009862,8.885469014631851e-05
-0.0001055693437713106,-0.0007710742694390917,0.0003336823215596153
0.000470974262281704,7.941676366518685e-05,8.339465969035696e-05
0.00047570683459168434,0.0002934595683352212,-0.0005697124596262813
