principal1,principal2,principal3
-0.0007424919474316768,0.0002296131551683013,-8.838922488571728e-05
-0.0006574343322068025,0.00010496273521209006,8.392527387441934e-05
-0.0003713277340366625,-0.00010350583058413128,0.00023127393031818145
-0.0005732715245843736,-4.350939854487242e-05,0.0001814092088649268
-0.0007142290074283218,-8.662508023486375e-05,-0.00042801744810635225
-0.0003751950675023316,9.860425056548514e-05,-0.0001510652040579414
-0.0005648665867211417,-1.0827835020102194e-06,-0.00014108484457319538
-0.00027302899544044527,0.00012410991069987065,0.00023041874070375037
-0.0007048460097364028,0.00014924064055138987,6.983711729104895e-05
-0.0008555394205165643,5.214635445245128e-05,7.539364890766292e-05
1.4304859717558839e-05,-7.509309618718263e-05,-3.7244813440569856e-06
-4.171769024551219e-05,-0.00016219112009854478,-0.0004058930860688273
-0.0008269241307220615,-0.0001138686172413961,-0.0003203317208876408
-0.0007011435022551898,3.087280740120865e-05,-0.00016763862312517877
-0.0008909410309092285,0.0002564757604361489,-0.0002596891148168466
-0.00012674713922764666,-1.1475037438136146e-05,-0.00028870413126946956
2.989980712276691e-05,-0.00024111945577227014,4.0931485970027944e-05
-0.0010287915396854051,-0.00010240984715289139,-0.0004560621243694097
-0.00023646846829980186,-3.736179513011112e-05,-3.301170638598797e-05
-0.0007654796428538843,-0.0026021695308928367,0.000964570164912004
-0.0006648200557311917,-0.0010048480517081658,0.0008214676254507809
-0.00067323713464091,-0.00024369516164013042,0.00022943954821735173
-0.00036633044380088206,-2.6762496864133552e-05,0.0002008053508783613
0.00014167355794336063,4.582287844027563e-06,0.0003946864627298773
-0.0003391327489456247,0.00017764383177981422,0.0003194048363117048
-0.0005244755232413174,6.430014635475091e-05,-0.00020224318042958803
-0.001537943800569157,0.00029122817102945084,-0.00016410142834330472
-0.0009009796821998274,9.580093797954124e-05,-0.0002152529516582106
-0.0017260200825022216,0.0003124056123196418,-0.00021034479101709019
-0.00029014911822440023,0.000190081104713819,-7.833022786914406e-05
-0.0005626472073402318,0.0003681827807782368,-9.743481492141436e-05
-0.00013408466236509525,0.0003100077205644333,9.321844034503417e-05
-0.00042312206483096834,0.00021400455840731836,-0.000131493588319321
-0.00028709743899293114,0.0006080910288461458,-0.0008395774289488288
0.0021920344912452266,-7.815234430346392e-05,-0.0012031824312167816
0.0010178738288318403,0.000898306736847045,0.0006109323214056523
5.854925212758239e-06,0.0008121901085081548,0.00016544752156959604
0.000787054601917132,0.0003254656054913015,-0.00026566352538246997
0.0008704276201019074,0.00038117572036280666,0.00018201645839349017
0.00028573482191302787,5.49776144192873e-05,-0.0001330672841128723
0.00027644748961563854,-0.00012281300606949795,0.0002810440231626246
8.547221825622349e-05,0.00035452191051121997,0.0006462627367135167
8.727609309484587e-05,0.00025667912540418763,-9.697094244346958e-06
0.0008083805840556274,0.0001011104919093893,-0.00011086181476129109
0.0007015860348847665,-0.00012683667233174693,0.0003326049723220974
0.0005060791053134935,-3.449977275152092e-06,0.00038774718561359017
0.00021948031898979162,-9.798043853895609e-05,0.0002382979451594517
0.0001195296198341379,-6.138502032223924e-05,-4.703567576231157e-05
0.000499729064740579,3.218959756143412e-05,0.00011305962203574225
0.0008675939396060113,-6.288438503204317e-05,0.00025327593957568577
0.0010632318478121224,-0.0005049479578537429,-0.0002846758737611065
5.4883323838722876e-05,-0.00041370806574844097,-0.00016871464068151263
0.00033223218501687385,-0.00033060217312222434,-0.00016796638675557095
0.00013498763868458275,-2.9749714558893998e-05,2.7278009831539027e-05
0.0004594439024948844,9.372669410800483e-05,0.0005690341765255095
2.5491655939749034e-05,0.00011746939995276844,0.0005575889023720827
0.0001693873933198929,2.3398133364498835e-05,-3.819353662904902e-05
-0.00013943398932369036,-4.4207421541696154e-05,-0.0005787573386304828
-0.0005347942493284516,0.00026273798045283315,3.161806627549936e-05
4.957098101926914e-05,-3.113393190643954e-05,-0.00017121541911374242
0.00035068306624419764,9.769611413344745e-05,0.00015121203710511137
0.0004025852822668337,-7.08151962666545e-05,-0.00011960460729052667
-0.00024041014584864928,3.637358799841778e-05,-0.00026633502175699576
-4.254626525752166e-06,0.00011358926046691621,-4.1486282704746584e-05
-0.00015166362008415055,0.00030759315235830343,0.0002185318320176414
0.0007157356681792088,-6.880515154697416e-06,-0.0001450051271995942
-0.00020869227393903835,0.0001826369637439158,0.00020225300766106558
-0.00029303052387521985,0.00045400176428767573,0.0005858032789895551
-3.724810603294751e-05,0.0001347630643357507,3.0119467911083016e-05
0.0006166904413791816,-0.0001580637542838489,0.00011614990802092947
-0.0005211275979169884,0.00013719248854275753,0.00014984969538083077
0.0004999176431597363,0.0002535578508881566,0.00021318629693103445
0.00027335313310015297,-4.508817932718499e-05,-6.767108320843542e-05
-0.00035357296037734473,2.4256178238870545e-05,-0.00035697235769348464
-9.889400599666069e-05,-7.147394794432564e-05,-0.0003093195239077779
0.0009131283506944067,-0.0002786626141117695,-0.00019804868634501683
0.0005510811781336685,-0.00032745390214974966,1.3873714919421773e-05
8.608573494315359e-05,-0.00010534097237788264,0.00013839437972020094
0.0008320949574932465,-0.0002630351466564742,-0.0003934617598025227
0.0004654903694004405,5.93032261236969e-05,0.0002538187928650654
0.00013388118317516221,3.237997557066501e-05,0.00012087925205329466
6.794925464154993e-05,0.0003550297629165434,0.00022372412858391472
0.0007790085043909292,0.0003521637159957946,0.0005420630463931304
9.683465067396553e-05,0.0002242125516051887,0.0002458579364973076
0.0007578640361767885,-0.0008415185924374307,-0.0010184445349776486
0.00012089133973257289,-0.0007125286042497525,-0.0007164773724080681
-0.0010188341257545727,-0.0001429142514440249,-0.000556391181678421
-0.0001923795653774612,-0.0001891797125283317,-0.00043925412758491223
-4.934894298703088e-05,-6.719419286170673e-05,5.122459799586821e-05
0.0006487335477695013,0.00012685278313472607,0.0003201754587355359
0.0006090915543478368,0.0004019874600201794,0.0003625954189975566
0.0008466392710237475,6.109898060068808e-05,0.00019136057809944335
0.0010231473780997116,-0.00045616669560893545,-4.763673704286749e-05
0.00012762001099662484,-0.00025110710594951645,7.346700142748283e-05
