principal1,principal2,principal3
0.00017036215784647067,-7.434721541668504e-05,-9.056820508040855e-05
-2.0365054885799497e-05,-0.00012042013626614808,0.00035914903626238525
3.5642660252226524e-05,0.00017904719433840642,0.00018187569456259083
4.868898106498921e-05,0.00029363432714491877,0.0002411913506607477
-0.00022143113932039516,0.0001046907749461213,-8.41041872246255e-05
3.0460295870764872e-05,0.00031831136221030433,0.00015699835240675156
6.993976622042766e-06,-0.000246888796272416,3.841812025849685e-05
0.00019108202834922127,-9.111687539229384e-05,-0.00014113830910824428
0.00022584686777798186,0.0003510771352345377,0.00022098885281287447
4.0860149192496314e-05,-0.0001662862192355841,0.0003021044049542119
0.0002135737870292201,0.0001758704907210959,-0.00013994989036710822
0.0002257221153438265,0.00014717774487235183,8.138948772625432e-05
6.51007555602619e-05,2.498267609632675e-05,-9.880811126740528e-05
0.00027512048165741486,5.271768966443472e-05,-0.00016177970875408558
-9.99425791903575e-05,-0.00022860588809613455,-0.00018456745679796025
-0.0002396918148014966,-0.0002695508572748824,-0.00027562220906739116
0.00015778691755491623,0.00027034379535830654,-0.0001512936106733483
0.0003175343992550333,5.2286233386001274e-05,-0.00010498608728009293
0.0002775405374288217,0.00035104752408272275,4.8125736090768854e-05
-9.293432639202475e-05,0.00021843268074038066,-0.00016017904192994523
0.00025118625554466597,-8.575180494766644e-05,-2.026983814935768e-05
1.8622786891827118e-05,-6.306381831739801e-06,6.0311913640224076e-05
0.00015792080673416895,0.00034225764526639224,4.087884628760957e-05
-5.585889838425981e-05,0.00034768562089133783,-0.00026283885197356423
0.0003057499926343886,-0.0003001776309666864,-4.182838524453029e-05
-0.0003887004959347386,-8.924531707199295e-05,5.47316179070303e-05
9.960036695465699e-05,-0.00017134143881155045,-1.2425745469829244e-05
5.8034439041955495e-05,0.00020451739208538766,-0.0003078060362861325
0.0001007041518771214,4.6653189785149044e-05,-8.732267985324548e-05
-0.00027336891769287104,-2.422162910488488e-05,8.995565307619333e-05
-5.0350647557937825e-05,-4.1798042559194316e-05,-0.0003974384132249953
-0.000642634156394415,1.5587823813475074e-05,-1.3443509879096968e-06
0.00016114809385256616,0.00015761142516576118,4.006950183450488e-05
0.0007886921064205306,7.649203717430049e-05,0.000142244356612565
-0.00027228861720795443,0.00027062222493526235,-0.00015411865215690632
-0.001060570850758707,-0.0002160633547581664,0.00014824457786518782
-0.0009795573797848722,8.167530260712936e-05,2.1593777648464314e-06
-1.8135911774480236e-05,-0.000552086400271563,0.000217942480309539
