principal1,principal2,principal3
-0.0006060189518644292,0.0005058778794982997,0.0004144160451810319
0.0014737897038648226,0.0005496498767686793,0.000804437098086802
0.001534798322096801,0.0013146453072102342,0.0003308523650778971
0.001486778922198777,0.0005324669831234117,-0.00042955583820303853
0.0006382789478122051,1.2569555939684705e-05,0.0007217622430645436
-0.0007789663716724041,-0.0006791424200514831,0.00043404832377518085
0.0007677393969373882,-0.0011261237468489335,0.000583745135653826
0.0007908198447902454,0.00010273737480378516,0.0005753880847412615
0.0016326703847042382,-0.0009894862344316717,0.0003209631602693007
-0.00016690619205335616,-0.0010902874388520594,-1.4244162568623081e-05
-0.001044709719101457,0.0005623418623651468,0.00024845796937313276
-0.0015520733257815811,-0.00019622581194897958,-0.0005063130268439409
9.217126136699493e-06,0.00045824477149598153,0.0001133349043689511
0.0004870625452120223,-0.0004598790532027165,0.0001694102471405645
0.002116097009090031,-0.0003985635067438,-0.0010146480165196662
0.00025746512300816644,-0.0014740027497399028,-0.0007921791491194285
0.0009319513143598494,-0.0004951417214380065,-0.0011639221967465374
-0.0010577214486648416,-1.4937122172546872e-05,-0.0005360157390148038
0.0006782516890514163,-0.00016568417644493877,-0.00014435329394022208
-0.0014868780502253383,0.00030598666924319944,0.0004472341170448196
-4.1709903265994746e-05,-0.00016039940555915313,-0.0003702408754181998
-0.0018593502596969348,-0.000541225078613015,-0.0002101421634950979
-0.0008346437205574058,0.0007262822276874067,-0.0007538990131112151
-0.0008592348742231794,0.00038848075901564804,-0.0002715828832258947
-0.0011565486108454013,0.0006003299311910753,-0.00022090403583722797
-0.0010571851024452628,-0.00017994378246442998,-0.00010937812274806548
-0.00130481949468965,-0.0006399971775559893,0.00014463760603444876
-0.0015886002014633186,-0.00037011037735989864,-0.00040560788555012194
0.000562911828802563,-0.00042181266492538085,-0.000261956607701434
0.0005200819544148783,-0.00011868754940192026,-0.0012418346947147827
0.00010750785235126968,-0.0006460591951062805,-0.0009429907697210145
0.0017546522774768542,1.739328356453929e-05,-0.000584109316188648
-0.0009241451683829046,-0.0006865799879160776,0.00011247466464073787
-0.0011628073430405622,-0.0002806836995099998,-0.00044785469054175515
-0.0012608598171988518,-0.0006554467946412359,0.00043974046730059567
-0.0003798820502206787,0.0005605915128350141,-0.00017275933318646592
0.0006673052458628985,0.00016353158056992418,0.0008691916704338157
0.0004152131512276077,-0.0005655564316784496,0.0012567611626822222
0.0004721551154254229,0.0005578719459897088,-0.00032101044105638585
-0.0009323801391453862,0.0010593206700967323,0.0003473988178000148
0.0002672604626399108,0.002147642323303779,-0.00029946158829704806
0.001566695899237107,0.0003485035826596421,-0.000255762981873161
0.002405680568787108,0.0005390116864285861,2.793406289874057e-06
0.0024794992114899467,0.0005776123107550004,0.0004406826288549026
0.0018388083366877698,0.0006887614208234282,4.595208305577272e-05
0.0022068906811510206,-0.0008728906188839196,0.00019327112883681411
0.0015863707180398538,-0.0008351947563197874,-0.00026850604585546955
-0.0004793768212542486,-0.0005025809089566052,-0.000536296331858881
-0.0019792661954463027,0.0005250084423022363,-0.0007973605089880133
-0.00035753867647232387,0.0006757890596821009,-0.0010810071364890145
-0.0005739323535858213,-4.952350063913561e-05,-0.0004010816043080162
0.00030923104636313906,-0.0010119743946982842,-0.0003813529220931837
0.0019419031011850708,1.1073532248497509e-05,0.00015928288752157374
0.0012828078125046852,0.0006667680025267629,0.0005044090847782202
0.0013005648631711623,-0.0006970116633205314,0.0005820959377246247
-2.2550395356850694e-05,-0.0009655773295352461,0.0007356803240103302
-0.0008778328564053787,-0.00047686929394971796,0.000127941243247142
-0.0003161064432427427,0.000511092733981551,0.00034631499232096007
-0.0010066625247925575,0.0010119613495406003,-0.0006066597461697258
0.001477639817461929,-2.1551665134321712e-05,0.0001171905586516013
0.00167902147197579,6.890105485894198e-05,-0.000890772241493712
0.0002719985764859465,0.0003790129909631305,0.00022846535505385244
0.0009159418535540151,0.0014878565134150402,9.224479910486719e-05
0.0015960769177408773,0.00011138403368999746,0.00019415713895738255
0.0012359210403510442,-0.0001164820005170801,0.0007343823649150754
0.0014455281643058458,7.496530688356274e-05,5.851760054017883e-05
-0.001002412011442187,0.0003851509447910776,-0.0008707786407244721
-0.0024294535867790184,0.000283387210758672,0.0005401562122203886
-0.00152982200151756,-0.0003821717962162323,0.0004450035999446878
-0.002393466424023027,-0.0009429744397676839,0.0004971497478126657
-0.0015499456584484735,-0.00018331350779225524,-0.0005921129768006936
