principal1,principal2,principal3
-0.003289651217119974,-0.00011979319005721727,-0.0011023984330502405
-0.0024312088440795825,-0.0006809534708723583,-0.0010588778406902177
-0.002536166294911708,-0.0008915876382931959,-0.0012224747742901434
-0.0028386460489472475,-0.00044672054325330514,-0.0013097254802546616
-0.002442301451899394,-0.001072609025084466,-0.0010298041453145894
-0.002653746431332949,-0.0006713200158530745,-0.0009339040128277078
-0.002272402500691048,-0.0013401318627604816,-0.0008893399471823997
-0.0026856391657594575,-0.000426844677035702,-0.0007463175773386828
-0.0023176536750112156,-0.000993817553037523,-0.0003749267825826839
-0.0031096712958759336,0.00014445179466294344,-0.0004620227685978073
-0.003275564090685927,0.0013631171154744764,-0.0009574563496333023
-0.002547014459422769,0.001395911718442672,-0.0014064050044651152
-0.0007423706865059763,-0.0019666062551410043,-0.0007983217556276015
-0.0014051205941392347,-0.0013717799676409735,-9.64080584198834e-05
-0.003607341343737989,-0.0012868048010588134,0.0017902809659842108
-0.0046190733538474735,-0.0009467582100759534,0.0020827073843046866
-0.004245529457565826,0.0007965525634452627,0.0018529119554946537
-0.0031548592248743664,0.0003392341077526773,0.0019000806262101915
-0.002564094723043971,0.002165608925192381,0.0020147416883176555
-0.004794697623465371,0.0020916250991230498,0.0020463356544427685
-0.005503887417687259,0.003520982909033671,0.001637998892745923
-0.0027499025504740373,0.004300876504750789,-4.776730731733153e-05
-0.0024946925127443493,0.0036481223886173876,-0.0003457949578963515
-0.0011169436356633425,0.0022618920683529758,-0.0005453222990911353
-0.0019858962103099743,0.0033117512536796853,-0.0005783737055478133
8.674492939242243e-05,0.001483660208041382,-0.0008357899855788776
0.011665897980690244,0.005446728377014917,0.0002725706393159808
0.0029877613746889698,0.004742329253167488,-0.0005307843355840797
0.0016044400600577465,0.0013929838736624067,-0.0004200796140638047
0.0003599160620328236,0.0008257481371690081,-0.0005470950094947041
-6.886143861994728e-05,0.0010134081157026954,-0.0008040754832448289
0.0002113851138646533,0.0007386199156008998,-0.0007033846829237762
0.00023911323969643336,0.0005134529471001494,-0.00044557572522823546
0.0006768774792572263,0.00013199509826579495,-0.00215819195487293
-0.0003122396462015601,0.00015729228057666714,-0.0010288376748979005
-8.713076053360245e-05,0.0002215773564507393,-0.0006999879552441853
-0.00034355443158519053,0.0004981601883641323,-0.00049208526760991
-2.9604171811684932e-05,0.0001499216160808431,-0.00019571359743062185
-3.669269011598678e-05,1.5658967827636174e-05,-0.0003155170390733517
5.451633530935255e-05,-0.0004061839757983057,-0.0002044907186037937
0.00026182799597442214,-0.0003893836059961741,-0.0003146938888149759
0.0004973713238256646,-0.0003525233042522759,-9.595880930068886e-05
0.0005404255733396832,-0.0005643173535109849,-0.002069939851855253
0.0003699354393618191,-0.00025982963388995566,-0.000952843992595214
-1.0542714249557848e-05,2.004911296038387e-05,-0.000549471842797498
0.0001216413025278316,-0.00023990692431757253,-0.0004278666909994301
0.0006013202760731229,-0.00016178184248588024,-0.00042498515493778044
0.0005430489219768881,-0.0005020636057304784,-0.00030460048116841303
0.0006561388008415737,-0.0003612764502336849,-0.00014569882841904456
0.00042207488542818085,-0.00047502594330803765,-0.00017384390415074507
0.00032084232254774383,-0.0005467686328009204,-0.0001780145403709214
0.0007221238706195065,-0.00044559489462671847,-0.00025967604559428353
0.00037560874652826996,-0.0002737982389629767,-7.959387698472758e-05
0.0007604309334383946,-0.0010277203308061236,-8.518865320849455e-06
0.000843232534977467,-0.0008702538811674381,0.0001044190114651541
0.0008659968342174974,-0.0011747169959761218,0.0002535234151281883
0.0010643726484756534,-0.001391412269283311,9.863668950261086e-05
0.0008293449103795365,-0.0006864015756939783,0.00014663179304043867
0.000907534234847613,-0.000673483112984411,0.00011844151250002133
0.0006197703642264194,-0.0007834837103084379,0.0001158349488018121
0.0006944322803771121,-0.0009040376354181414,0.0002780363072480185
0.0010179374392285244,-0.0013349941785711803,0.0005455179339793851
0.0007977425436243334,-0.0009837308110748893,0.000344024377240514
0.0009556736793501789,-0.0010815793238033436,0.00036171255604268784
