principal1,principal2,principal3
-0.0007605457927951939,0.0009083078787720673,-0.00012081746381058716
-0.0009475350139986731,0.000349511092302669,0.0002674116200478785
0.0005441929913066228,0.0011760160555289597,0.00030510230897838814
-0.000577103981625321,0.0004023007390768396,-2.7785755279447555e-05
0.0003839574996868621,0.00047145797903480656,-0.0006585722617872503
-0.000492556047475884,0.00019756285506114776,0.00020590760920639496
0.00011250017396674518,0.0014489397472207495,0.0003848275957371758
-0.00044219374403300915,0.0006952764546082568,0.00029579046057467517
0.0008882456517353411,-3.5954591658232093e-05,-0.00044824785585456726
0.0012724084270655598,0.0001391555030242109,-0.0008074001157214847
0.0015505648190666684,-0.00019675206048500767,0.0008258065769119885
0.039468074141244903,-0.00014172099625107802,9.732521982502531e-06
0.014141915440172993,0.0007527624534212929,0.0005147346924723527
0.006529459956601868,-0.0001249435259924584,-3.5228554432774745e-05
0.002717750133729464,-0.00016949780824957562,0.0007877717231444084
0.0007723437531816027,0.0010859888392526292,1.561369987179789e-05
-1.6403817575062415e-05,0.0004710816553693184,-0.0004630118250195978
0.0009086543418140615,0.0003602381656961354,-0.0006546897498273956
-0.000733429785116115,0.0005245867152531753,-0.0006290847911338247
-0.0007785250596701875,-1.709692459501789e-05,-0.00037652935182064685
-1.568429987201069e-05,-0.0003615925506594149,-0.0011849255234189842
-0.0006607250437923633,-0.00040451709525622366,0.00034038507628218734
-0.0005985576183297708,-0.0009305849878109934,-0.0005459097456836738
0.00034461291987279355,-0.0010558576500538015,-0.00011314127378253204
-5.3030364674235266e-05,-0.0003226272831024752,0.0011985210295717306
0.0005837626375878816,-0.00027988389110285625,-0.00011577619811621608
-0.00010792281030751048,-0.0002998797815526647,0.00013798072410565305
0.0007226337930678457,5.2134561693297925e-05,-0.00041630613650203257
0.00041400640666274305,0.00016900513968181623,0.00029115571660798375
0.0006124386532312809,0.0003038792115050091,9.792549338652129e-05
-0.0010325838001738717,4.565519581208511e-05,0.000979348306186913
0.0005165419193444171,0.0004362567933986606,-0.0005806831392623628
-0.0008941713309325622,0.0004188467256617857,-0.00041951585842151933
-0.0008415558816118295,-9.782715233267212e-05,-0.0005974183260937216
-0.0008253565793142746,0.0007175874874663515,0.0012254805233560934
-0.0011122565226053423,0.0006592361662936434,0.00012900253777753645
-0.0001544706784160778,0.0003494792893724369,4.849417594319178e-05
9.486913132358715e-05,0.0009369586866230681,-0.00054272282521378
0.0005026149266892209,0.0018807153078145812,-8.283803481689548e-05
-0.0012166180859788844,0.0007114808892834012,-3.5363688172365054e-05
0.0007112745628195369,-0.0003360661269009686,0.0007100629806681825
0.00010811110611916822,-1.920248533591101e-05,0.0004276220625571583
0.00017785859172858137,8.235516468950159e-05,0.0001673672426873949
5.569825199424057e-05,0.0002606106528077937,-0.00011037675793382722
-1.8174086288927283e-05,-0.0005347905295904306,0.0003525670621281126
0.0004349655567110033,-0.00028040517900875634,0.00016237284474886015
0.00045803769027773027,-0.0003513150895665137,-4.8979937206728016e-05
-0.0007808028930552132,-0.0006276376074105154,0.00019381083962647362
-0.0004919951942643538,-0.0010213966119427043,-0.0005972553825736458
-0.0005278044410460492,-0.0011760213867074258,-0.0009202682787203638
-0.0008572649793189857,-0.00045894851560580267,0.00010158179079496834
0.0008611437414042531,-0.0007074005902684207,0.0002825510509484412
-0.0006144718678795302,-0.0004427928155263242,0.00044399195458717935
0.0004965338126382731,-0.0009032299334446248,-2.7043352322587095e-05
-0.0006174238855658365,-0.0009224834739308727,0.0008398705290801467
3.43635393949955e-05,-0.000528835848616812,0.0008358613193588143
0.0010643530664644664,-0.0007712617390680463,0.0002676418349494747
-0.0003685046400593837,0.00016383810589587025,0.0005167245963385089
-0.0008084378258984158,-0.0010431167769053367,0.0005020451590343512
-0.00034015795897114685,-0.0003216550787417784,0.00019251499478356788
0.001095253988680788,0.00038430085501787905,-0.0001240402836559455
-4.6049718725478356e-05,-0.00013465197143500932,-0.0006356587380098652
0.0012068773303669051,-7.970782838138556e-05,-0.0010080681966254906
-8.944478902474935e-06,-4.3407544086190896e-05,-8.928172503447814e-05
-3.7727184242120075e-05,-0.0008853755297855753,-0.00023176135530222466
0.0004236817649234589,-0.000597639923255496,-0.0002032174555249911
-0.00015344916368729064,0.0001503278918737674,-0.00028274547920536234
-0.0007046461219590873,4.869124792207232e-05,0.0002005864515544679
1.1954257746101502e-05,0.00024115195173264695,-8.957752007524093e-05
-0.000328546807558058,-0.00011565793716976803,-5.679120159613852e-06
-0.00014948265665747087,-0.0006864195537357583,-0.000852447051265632
0.0011470697295363076,-0.0006437605274910919,-0.0001115139743376749
-0.0006516688597886809,-0.0002575910711622869,0.00026143662291675695
0.0003431749893979631,0.0004765291529174802,0.0003595484376518372
-0.00035483875677399244,-0.0003452617568776177,5.5268925446841244e-05
0.0004504684889723947,-0.0007272207374335872,-0.0003596884673446018
-0.0004720376975478062,-0.000823090605780299,-0.00023241309738191
0.00040495440446940454,-0.0007256467808203509,-0.00018035529930080153
-0.0012561586054496458,-0.00013403490967088107,0.00021199221982456785
0.0005682709613953087,-1.6927546026019032e-05,-0.0002154370051631937
-0.0010244865309909255,0.00019921276861686697,-0.0005857464193913611
0.0006620608276989821,0.00028752498679386173,-0.0003988600094539649
-0.0006741210078800953,0.0008374826248024783,-0.0002501358330865319
0.0003235073671181215,-4.4039808867237834e-05,-4.0505720776527655e-05
9.569026602293285e-05,-0.00013523326495679024,0.0007854606634718136
0.0012522979181213217,-0.0003320990595286589,5.600171382887595e-05
-0.00013492810400693304,0.00029969777266513557,0.0001260528770103493
0.0005534433998586236,0.0003171319355263302,-0.0002750264379791853
0.0011441706275443987,0.0009712175794697789,-0.00019931142057085644
-0.0009507046514921824,0.00044417961351326873,-0.0005615838820243207
0.0006822875381127067,0.00029165937491164757,9.308853695355356e-05
0.0005644677920120889,0.0003719832753574419,0.0001677390416365962
0.000656147836860595,-0.0005343923354514912,0.00016605646223340093
-0.03909098266074212,-1.3838698475464733e-05,-9.028963721858943e-05
-0.015574042453125027,0.0002978801568455509,0.0004005395940405564
-0.006542303875851891,-0.00035871732958979604,0.0005391334930567864
-0.003228283759712754,0.000729814108067631,0.00010275261776475944
