principal1,principal2,principal3
-0.13474677271550142,-0.07387884367972791,-0.05928528371134686
-0.11119944012262754,-0.05035321638988055,0.04236587354879011
-0.07749610490484586,-0.007822326384026844,0.04950748353504031
-0.08161721299026135,0.011054528722847496,0.01696772456575726
-0.03250539867048515,0.020761966117523897,0.04376941104523873
-0.04258201885789556,0.02857767400320781,0.03587471580657175
-0.04273362340659418,0.05983118865609373,0.04303287783028029
-0.09296417948723902,0.055725915754320066,0.02352751537240858
-0.057775442368273616,0.04642954872888951,0.06289915818419525
-0.11501880819939789,0.0010134848670748185,0.03698621793900947
-0.011407907096278489,-0.018550734773191246,0.06639370543294798
-0.01363581986507327,0.0031453458228800748,0.019851203444138724
-0.01142273379573475,0.01852976257712996,0.014329143983252442
-0.029154073098211723,0.02157395141818995,0.002317746163641312
-0.028340915798780154,0.003281729552568129,0.010432653397473636
-0.047171441915827374,-0.019940998707479996,0.03262997721213536
-0.03319984532535342,-0.05433432187317329,0.058925099514048666
-0.04857225830954105,-0.06674983744086764,0.031771522630056545
-0.0783974773030537,-0.10112055302366063,0.010093976060751155
0.12184830592231868,-0.06081468786746781,0.0945361646697858
-0.04034973261226997,-0.04761062547089805,0.044314569410258034
-0.38790943794833965,-0.1772737781747119,-0.1834382622695726
-0.07211665534568475,-0.22682524065256435,-0.023763975777926827
0.17236843745825584,-0.20463492770408845,0.07478755824924861
0.20452302125076013,-0.17103228432684872,0.025986469754017676
0.18398476384506404,-0.10992738152538008,0.0008186858705827144
0.15716520396939646,-0.05676755000843745,-0.03227533784514604
0.13279881168623314,-0.02625258913665507,-0.0443254305359659
0.14131458615953324,-0.014128664351908444,-0.04145271830087531
0.1406187580257702,-0.0030112465757872603,-0.03867551301325568
0.11755652988294148,-0.005416945200357295,-0.050470562339813674
0.11987403187032304,-0.0043653881480115045,-0.05237305668843767
0.1252930482612946,0.00964928997702712,-0.06553293678595164
0.11506051150059342,0.023949743987325363,-0.08538425451803043
0.1139169711032438,0.0454767458991736,-0.09151792095542927
0.06801130841394921,0.057484894345474304,-0.07790319043806214
0.04464190500001603,0.05396621244768972,-0.04783384456919019
0.05251033987860271,0.0425753075301177,-0.0352118895519225
0.04549644450346825,0.0314548759841779,-0.04230621108100603
0.011356514979454354,0.016475543601714458,-0.0323362183175118
0.020759014363729934,0.0049658798705985606,-0.013427281588092758
0.043448531664502674,-0.002343993413911739,-0.0013866711376604001
0.031091311614661585,0.009996030272178916,-0.01833811568035253
-0.00885519165051815,0.02252163989478045,-0.04230477935517895
-0.025302692776963384,0.031949934606008944,-0.039726876558072714
-0.033285014216221945,0.023817121977430383,-0.01086074711627901
-0.015877893060094215,0.01298741911110399,0.0082069592233245
-0.01811950542178433,0.003484333303282011,-0.0005971047400280331
0.0007833248290299424,0.002238258697904377,-0.010357973595025945
0.008472498733008486,0.017705360862051142,-0.004608330467294027
-0.006223408005135993,0.021495494174029697,0.0020683402641600945
-0.015112400420794198,0.025383903805118145,0.01639805168429427
-0.01250044636725317,0.0063888510557442305,-0.01276422069942337
0.007418581165905147,0.02309739969242294,-0.020335676117547562
-0.005265823158743521,0.03249537438644197,-0.009628657478468828
-0.014410078677065955,0.027287393723502473,0.005926467284330168
-0.024329183789197694,0.013432494866009705,-0.004251758162882634
-0.030491022336892406,0.012235539273875363,-0.021465788344024704
-0.030929797058223057,0.021518176910121575,-0.018978800401686813
-0.043608345044228856,0.016777352335939074,-0.0060543090761525
-0.028216451003030656,0.0032257491025375973,-0.002433688039337313
-0.01628666090702423,0.0010848105323145033,0.001343786937101423
-0.015598753532021224,0.008751164717498748,0.016273138693088513
-0.015321044167920808,0.00597086300244325,0.016307352137879087
-0.02460643311195847,0.0021454830688773163,0.008288529599287152
-0.012581581564269077,0.00287790629302161,0.02126630087610357
-0.006953948336451213,0.010638724652986672,0.01971300633590535
-0.008277779391813485,0.014558542110248316,0.005087524517563544
-0.004428367044762923,0.020948096590641466,-0.003960058173336127
-0.006345123470518011,0.02266227533070318,-0.0009096765467572962
-0.008505180048088456,0.022561738648742002,-0.00024020848838058226
-0.014055640744825787,0.017117046977715367,0.006717936298923068
-0.009824004780805662,0.015592141550251869,0.006808632420945138
-0.01127674526967786,0.01541929797261119,-0.0030719441784901394
-0.006334899979010595,0.022628678901685767,-0.0061166135448009595
-0.021854090953865608,0.025091294818105417,0.0005091851392778676
-0.031111854205750755,0.01590618998174421,0.020287763598538747
-0.02081247593076704,-0.0001271465892534372,0.03501774005397675
-0.006548542879537474,-0.0034466419759142104,0.03133260382602262
-0.00011610865508537026,0.006687991692056927,0.01629122042267651
0.003177327309478186,0.019605786857054608,0.0010961099796139657
0.008883527162180743,0.028794907281373804,-0.0030990778664331075
-0.015923372089351715,0.028245126048425873,0.010624853657219718
0.00032099957430430147,0.018780904043832022,0.022265535478202907
-0.01582131286381519,0.014337111670661882,0.020106448251757246
-0.005654954326318154,0.012262409041435716,0.023458380168018097
-0.003786750174581652,0.009987038528056704,0.027535693876564134
0.0023960132078956193,0.01273869241462891,0.027890496267045404
-0.0004958840599292632,0.013527980673274393,0.017728105024853807
0.012790924081914538,0.018954809009025013,0.00849843437557334
0.007059007185558102,0.026242614727304634,-0.0012927519505064927
0.010994363440806497,0.03300844986693685,-0.002583410504098979
0.008451933462607223,0.04165927537125995,-0.005593965851698757
-0.0018844709482646728,0.04483246211960691,-0.005759391789192453
-0.022042862059489784,0.03878510600569259,0.008489032024665655
-0.02509345688749176,0.030363584979457875,0.026577402114094636
