principal1,principal2,principal3
0.00019951566929030698,-0.00011158317416563544,4.043349646489277e-05
6.726982353639042e-07,6.732293349773678e-05,-6.56545620784665e-06
-0.00027277702295809775,-0.00016161211425049613,0.00015669913054127652
-0.00019851923355960273,4.2406939024238155e-06,5.021019936495691e-05
0.00013367908366370868,-0.00013977334596009777,-2.2645571485544682e-05
0.00026611907970129514,-6.213199723363653e-05,5.570203671493956e-05
-0.0002572792504920345,-8.54967707215297e-05,9.123517737429203e-05
0.0006711045324342033,-0.0002760421370218454,0.0001801261312406487
0.0007221899123832711,-0.0005387799078548525,0.0001843768369533876
-0.0004710830557408881,0.00024618571356189143,0.0002130439551797376
-0.001365432169079606,0.0002585058287513274,2.3076113258558006e-05
-0.0012157722285735606,6.174288483425925e-05,0.00011884806017252188
-0.000901684111026142,0.00021625415567064725,-4.6661818089475374e-05
-0.000397409397094534,0.0002450495399076844,-0.00015944537248827674
0.0003024486430740143,0.0001357645516202442,-6.0475944594085194e-05
0.0004212412653655904,4.123923984501927e-05,-0.00018224671451311347
0.0004592851602268072,-0.00029530442789038537,7.485001687792488e-05
0.0009081750071641449,-0.00047131599456139405,0.0001778564518546018
0.0002953682704812666,-0.00022110795810363263,0.00012246385432376007
0.00024886637879893524,3.726648627577081e-05,8.012125997964576e-05
-0.0003745324788406183,-9.584288951805559e-05,5.382887444656425e-05
-0.0006674134586700699,8.314267690679166e-05,3.277471414276536e-05
-0.0006946257684831668,6.095668011000625e-05,0.00010008757096917399
-0.0008392663887796167,-5.300086696999463e-06,6.952442049108125e-05
-0.00045139978323732337,-9.85469848555171e-05,0.00015273162144854407
-0.0006232006812390995,0.0002033237312042988,5.158624478884322e-05
-6.769076420449902e-05,6.8353031707749e-05,2.4784236601727775e-05
0.00010782525322128864,-0.0001153477977627123,0.00011776427730407843
-0.000251809251842956,-3.63072815708281e-05,0.00011172734278562958
6.819719975394996e-05,-0.00024032478573984362,0.00021226183608047711
-0.0005793533902545407,0.0004712534538664556,-3.153352548692329e-05
-0.0007260002308835073,0.00020635055634907106,2.213304371705784e-05
-0.00038319981661156843,7.030401128227332e-05,7.508048849721226e-05
-0.0004377114143384382,0.00046852964401267855,6.39098367655575e-06
-0.0002627497075556815,0.00024017152828132056,3.465215832374927e-05
0.00017617069900170262,0.0002537580268059627,-6.429109959548575e-05
0.00018767806867318627,-1.7151255714930685e-05,-4.926963648733035e-06
0.000279072301194548,8.065757988243597e-05,4.721205011123178e-06
-2.20441465030538e-06,2.6523851570687105e-06,4.09640439363859e-05
0.0002165886293598613,7.506207981103476e-05,4.630111602632443e-05
-0.0004186114139967141,-0.000109230927891334,6.19730802709988e-05
-0.0002454486089955641,-7.519151558268114e-05,7.124925338947459e-05
0.00032595852567864574,-0.0002869419055395753,0.00010931174571517186
-0.0001698979624624733,6.134087831679118e-05,1.382830576087636e-05
0.00013185621718266136,8.975787811766037e-05,2.8310340315360892e-06
0.0003920096381356519,6.977087607463148e-05,1.8065701946797655e-05
0.00042478600807759704,2.9554505992433125e-05,-4.74006716342902e-06
0.0002726412286192022,8.05234174562367e-05,-1.01107101040851e-06
0.00010483068590033449,-0.00014570499679698515,7.156938771950711e-05
0.0002979002635066031,-6.688833648520394e-05,4.729314162170788e-05
0.00019862046190072765,3.861302454901731e-05,-1.1995580386279529e-05
0.00040252130698163117,0.00014535205055108707,-4.4529068743797696e-05
-0.0001884438277947917,0.00029189211278051087,-3.3754265005491796e-05
0.0005341168075101976,1.623736844407177e-05,-1.9901096302619496e-05
-6.303268399407072e-05,-0.00022735231566072873,8.29191212372099e-05
0.0002328185308563703,0.00032234209346234435,-0.00010503302899175559
5.725929963945239e-05,0.000233214287059806,-0.00011365806436766655
8.161878058430932e-05,-2.7657955652250645e-05,-1.6849981750619545e-05
0.00010745427100515457,0.00011478448823506703,-1.1279648079216582e-05
-0.00030806763572314885,1.3473891566905155e-05,5.492009452185115e-05
0.0002889166942674023,-0.00014475628590764403,9.293075139028146e-05
-1.7916276597890533e-05,2.5344296680537467e-05,2.4302167801263656e-05
0.00023109890185136445,6.669070550812047e-05,4.5499418879638314e-06
0.00045666692641284373,3.174075803085025e-06,5.726998239365808e-05
-3.053391469489071e-05,-8.09170995812082e-05,5.811656855191421e-05
-4.3179313169049586e-05,0.00029797386721428393,-8.338792573199625e-05
0.0004986136224196389,-0.0002448449918003566,0.00014661640470702136
0.0002797789335219116,-3.671097947368638e-05,3.934876969187899e-05
0.00023550185843663256,9.87486566684381e-05,2.974558397962072e-06
-1.0403310829662099e-05,0.0003256521970702711,-7.344150999596869e-05
0.0004451878422067741,0.00021654036235417586,-0.00010435005851468037
0.0004907728367668556,-0.00016092016324002303,2.6079792594323397e-07
0.002318493131840511,0.0023640790555434664,-0.0007008656637140911
0.0033343645655240783,-0.00023092977550107563,-2.3507667949200664e-05
0.003059590003270107,-0.001529249656393634,0.00029848894728306597
0.0005519362637573251,-5.222307168559991e-05,6.129831396112158e-05
-0.001045116993486741,-0.0004492522461095342,0.0006288717499569619
-0.0018491110131097811,-0.0008543849725656602,0.0006343975051952197
-0.0014234113931796374,-0.00146564163121174,-0.002036550193647091
0.00017767785319305348,-0.0008826891411504002,-0.0007551038370123851
