principal1,principal2,principal3
0.0020361966626243335,0.004429100187323549,0.0019461878739554107
0.0005148994222405092,0.0023146549762204783,0.0020511706979180473
0.014052900290318584,-0.012311118092918544,0.0027202542387848518
0.006493976189526414,-0.0010882401311657027,0.00028352051044011796
0.004307094045824202,0.0035831355757913017,0.000129228727306
0.005200052099447762,0.006937014650968357,0.0011748579345134806
0.003360982427177344,0.005342959167339123,0.0010209703304247958
0.003877814501804575,0.005575560877145039,0.0010434063468865342
0.003310680036634797,0.0053431794020127165,0.00035548902351431854
0.0022826444352058,0.004129216056142429,-0.001091220764983152
0.003728159103691342,0.0043426283241554935,-0.0007648706895996061
0.0029990736153370275,0.0038675833491214505,-0.00037745913594701457
0.0030488408870649963,0.004044026780073939,0.00019516864554726588
0.002585486918122227,0.0036373039536361494,0.00021114931750254736
-0.005819991711749276,0.013072839254609529,-0.000516653069080256
-0.001006016811155008,0.007116951208257473,-0.0006421680064067946
0.0014284905615436767,0.003248378619784069,-0.0004098666442924967
0.0021647169487374177,0.0016652276934110378,3.627659177045438e-05
0.002669090113470427,0.0011685514894302436,-9.161493153122844e-05
-0.016645831277804488,0.017331495556490047,0.0012255464243199356
-0.005354199401659507,0.007279632957963093,-0.00044808533405169796
-0.00082706672577088,0.0020198737852923864,-0.0005109042339565341
0.0013843528662630079,0.00014072165144511062,-2.9141591641005116e-05
0.0016642241493791618,-0.00046402138271980247,0.0004930675130086653
0.0017192287079009648,-0.000650230575072649,0.00026035963312710624
0.002295235964200749,-0.0007085699465871687,0.0001826897700445319
0.0031690797517919624,-0.000822803247450342,0.00030216646123698966
0.0030403233410024886,8.647624522978649e-05,0.00045266865372511433
0.0026091788811812636,0.00018413478686711934,0.00020896416522665117
0.0023469374420478106,-0.0005482466683809262,9.353284703677628e-05
0.0018856088669840577,-0.0007347866017886938,9.496784820966834e-05
0.0014688094851374625,-0.0008278081039055277,7.418186909385691e-05
0.0016682784474491724,-0.0008985733539305927,-0.00047996625542418204
0.002220374891996104,0.0001446293388222429,-0.0010282404126500722
0.0030453817318804323,7.873743142815931e-05,-0.00037919268609610754
0.0025404015435695182,-0.0006484393454169843,-8.596158403085144e-05
0.0017158554112685852,-0.0010242726038034854,-6.405202320459711e-05
0.001102540426370053,-0.0016289348242755548,-0.00088238914971519
0.0016265475926956002,-0.0014073567391283336,-0.00014172640130344764
0.001752359579705774,-0.00114324237910091,0.0003250487237316091
0.0016824732707237445,-0.000688999831528869,0.00032608418772905564
0.0020280400286386132,-0.00037246182694214593,7.287876299217037e-05
0.002131501227374096,-0.0007812163157794502,-4.577060954627799e-05
0.0019892354567399672,-0.0011690069533145922,-0.009219168335241045
0.0023127052257285825,-0.00035994132097593443,-0.0036575567578818278
0.0022171775799313476,-0.0008522448333639147,-0.00149478510120122
0.0018171091008446127,-0.0013177323631311099,-0.0004618914413893866
0.0019324057355851053,-0.0011149387493144354,-3.2084885122090984e-05
0.0021060081846310417,-0.0009272408097280589,-0.00018707008823774432
0.00222950831090587,-0.001487714144097242,-0.000625680389044329
0.0025576785914330777,-0.0014255287795581632,-0.00029934778021010794
0.0019703011222310324,-0.0014795231549422515,0.00010407272854664883
0.0022834782548072302,-0.0016963660882632263,0.00024215485375073982
0.0027145470514718423,-0.0012705755534349636,0.00021838884434138443
0.002635451093800499,-0.0004564055313792746,0.00032610420742839837
0.0027397237395043097,-0.0005928459812618646,0.0019596016279606397
0.0018158492087018282,-0.001459298333119448,0.0010002972811096915
0.0016046502123653595,-0.0013813696586279039,0.00034458797105028964
0.0024269143580447974,-0.001636289567888243,-2.561576252856063e-05
0.0020038808380156542,-0.001355241183766887,-0.00023182469034990988
0.0018673177437959227,-0.001180684910667759,-0.00020018804886870036
0.0014480652056433382,-0.0012594143185461434,-0.0003571537757873165
0.0016569698695225467,-0.001251051113956504,4.551791921115613e-05
0.0024262351365362303,-0.001179769506891638,0.0026610624424147963
0.0031498409404334678,-0.0004103060244346293,0.002095817278680671
0.0031449347422766545,-0.0004777905036010522,0.001266723447877108
0.002065761746505013,0.0005096249725479977,-0.00023633809216582404
0.0021365037206680687,-0.0005008860618058262,-0.0005979687428992635
0.0019996610053625366,-0.0010540404091316938,-0.0004830070833896233
0.0017682409853607341,-0.0008622839480541014,-0.0001670079955485656
0.001726289529624413,-0.001389790947936559,-0.0001432412630021164
-0.1010720937578026,-0.0038011257393520594,0.0006734555030406183
-0.039660931740861,-0.0032051262448590453,-0.0007495660565102522
-0.01408890638112747,-0.0020275931171540285,-0.0005637967831116387
-0.004309918996381292,-0.0016293783958853216,-3.651072855655976e-05
-0.0002719221221157757,-0.0016204069406926616,0.0002975488417829934
0.001090301495329748,-0.0012305723300961853,0.00015840131913498264
0.0010128083288201734,-0.0007850853916053386,-0.0007148493996624494
0.001031463295667652,-0.0013495181217134864,-0.0011292884459071055
0.0016394528113071846,-0.0019474225757470883,-0.00041674424494343905
0.0015174441898931877,-0.002071250999709963,0.00038483705192475726
0.0011647199104553537,-0.002562291953795771,0.0005438412197563155
0.0015791702725582227,-0.0020956698840803485,7.961380968555294e-05
-0.002374063032395974,0.003110037731077988,1.4338893293167295e-05
0.00011866975138789095,-0.00048441242684971176,-8.099965930116427e-05
0.0011532747656262745,-0.001778297217643534,0.00021085865439255733
0.001171465098471684,-0.0024429070541542564,0.0007556312508585067
-0.0007893601258434566,-0.00517051585682985,0.0009439349567334317
0.0008824921328285594,-0.0034631484036526275,0.0003379201869151863
0.0013921126806666275,-0.003054486325492145,-0.0005803104470872675
0.0017407640627436695,-0.003030496528294289,-0.0003995452022962747
0.001775619196197818,-0.003287887287001646,8.879754270999637e-05
0.002337688902010248,-0.0027285267183689097,0.0006034039615413801
0.0022962793519351057,-0.002381610403458974,0.00028671828436287476
0.0024122992819653193,-0.002258343385063414,0.0001573575471588039
