principal1,principal2,principal3
0.3433670024795891,-0.00012241983580198344,-1.94548811067474e-05
-0.0019747590584094313,-0.0009561038631253786,0.0016247544895213464
-0.0026190631552064744,0.0013942038153688786,0.0005035898608648538
-0.0027209656280737264,0.0017063538300171068,-2.4973271112346667e-05
-0.003367534333433602,0.0015647979396779864,-0.0006438921722007758
-0.0030090521514709355,0.0016107223449319762,-0.00026203287112494327
-0.002840228644230488,-0.0007969116304345927,-0.0007096696760585801
-0.002138020192160599,-0.002446147554495746,0.0002890312331062948
-0.0032372592786258643,-0.0035546276571451563,0.00043010111669331366
-0.00341290282169291,-0.0008727360414209935,9.69031396348501e-05
-0.0027193147831473174,0.0006929637430071898,-0.00025465429221020345
-0.002585310665442964,0.0004996755778870589,0.00023647765423882202
-0.0036214135555264616,0.0014276749325014446,0.0010214110593991083
-0.0038895483755773622,0.002610918253879678,0.0008171647062923975
-0.0039979991828746385,0.0031020372378648534,0.0005104915799810985
-0.0038838320376988747,0.002989149312573902,0.0005140546365757821
-0.003678818913202585,0.0026113834922072278,0.0005374888613806662
-0.004218830997668132,0.002229161456701888,-0.0004324546820068603
-0.0036591400403335303,0.0020798790106803023,-0.0005249253904843124
-0.003294864591559689,0.002889476049960066,6.952125207726113e-06
-0.003614721332880242,0.003794426940650291,0.000533544295606476
-0.002959252761978006,0.0032624399986715537,0.0006309088630939286
-0.0031621538915403377,0.002312374767260902,-0.0001809252292301045
-0.0035587478345050837,0.0034356455332016293,0.00018609164277562086
-0.0031084447063413215,0.003960625706895252,-0.0004850455347456224
-0.0032390495904791703,0.004139663940389182,-0.0004775326539145597
-0.002641127771287348,0.0014615792500031392,-0.0008734226513611415
-0.003041297758305015,0.0022506352094763113,-0.001008951679455919
-0.0035013711369403433,0.0023650281396243745,-0.000646363719282108
-0.003857686927589078,0.0034831424317297265,-0.0004912383121362741
-0.0036868899387057993,0.003786691982706911,-0.0005619922307886399
-0.00362537861336637,0.004092188320508127,-0.001038997472702724
-0.003296984889786819,0.00469677222103854,-0.0009438714974111314
-0.0028604896927203853,0.005056778238482147,-0.0008807237623105563
-0.003761485202237407,0.005004540080782388,-0.0004411161931523417
-0.003704276556752835,-0.0024741851588769882,0.0003152083899609061
-0.003402598355476302,-0.004192405642209376,-0.001229721035776651
-0.0032957795955578986,-0.0032678699552355513,-0.0008088880820421858
-0.0036039162181621823,-0.0002461408033296407,-0.0012523441179308598
-0.003667283015648785,-0.003508895032439706,-0.0015501635243155385
-0.004358124003414101,-0.0012504502780940486,-0.0018767195542188223
-0.00386750957259899,0.00010560064761758035,-0.0017163603281086662
-0.0035277499321780463,0.0015705672633795494,-0.00164494241740181
-0.003175173506467275,-0.001981114386734144,4.1367343842815445e-05
-0.0036723824480206085,-0.0015837569461330278,0.0010468432622669274
-0.0034367140410675873,0.0006171825461108669,0.0013330232786860072
-0.003644138518192948,0.0010010886508526752,0.0015531238298558971
-0.003557521194051555,0.0002657412249875207,0.0014465044739206576
-0.002435959495063045,-0.0008343232230799662,0.001905460968596187
-0.0032796027978583757,0.002462352465215542,0.0011901752878394278
-0.0031397197926927413,0.002990586387110766,0.0010532019137619584
-0.0033559928505867026,0.0009239157590795118,0.001142780584850463
-0.003316848040880659,0.0015166256308279946,0.0003833003193147613
-0.003123502690807848,-0.00018862920174770386,-0.0006491930682244083
-0.003660996441164847,-0.0010708555676033004,-0.0008547758555742584
-0.0038746437358305828,-0.0013862739369710324,-0.0010283080465483777
-0.004139087760034407,0.0003095618185655309,-0.0009563470454679369
-0.0045192631559234225,-0.0012927973011821478,-0.0013298676371166938
-0.004490091543959717,-0.0036520804994347542,-0.0010331395243530538
-0.003871760864327684,-0.00430277268214413,-0.0008005946220130308
-0.0031750459532384084,-0.00350699350118575,-0.00029385318354526157
-0.0030405874820305595,-0.0039064407088465255,-0.000609358531241834
-0.0041113721388775495,-0.0003155725152888954,0.00028175408220053365
-0.0042358521280199644,0.0016164036997885279,0.0005027091259051843
-0.0036649183828678694,0.0018864645694362911,0.0006489809451056994
-0.0034341406516217063,0.0019084875281110275,0.0002941636284151527
-0.0030342861811034944,0.0016926781848515503,0.0008423874852654903
-0.0034965769265339216,0.001947428060306718,0.00046399791203982356
-0.003202263132467796,0.0010941953124031368,0.0009714683209966893
