principal1,principal2,principal3
0.0002718973634402739,-0.0001436219623078184,-6.386765830064619e-05
0.0005569233783710068,-0.0002476829012442926,8.697173817184748e-05
0.00016493007594971145,-0.0005112456348712819,-0.0001512431500360526
0.0001310506628571002,9.341172183293499e-07,-8.113034749245441e-05
1.8849520515759098e-05,2.43566254092604e-05,-0.00011778597156599325
-0.00011897250890757576,0.0001581035562373572,0.00022141032862009282
-5.312575139620129e-05,0.00016946434520836965,0.00010383516256395768
0.00045041972466473764,0.00029929450815938797,6.318860998947236e-05
0.00028591035773011957,-3.2021355336728754e-05,8.603384317620767e-05
6.747257309144673e-05,0.000107395188204096,7.164406015555181e-05
0.0003919706925674464,-1.5209306756674398e-06,2.7655743662265793e-05
0.00042562738751817145,9.326057883183321e-05,-7.955630702161349e-05
8.126068554993527e-05,-0.0002842324431844311,-7.222120583818421e-05
-0.00027262455652794163,-0.00013267762553700562,-0.00013003736852648643
-0.00045962005592083875,5.902073610845635e-05,-1.996795232071741e-05
-0.0004946878378973006,8.23004136045821e-05,-0.00010576539370296263
0.0002458444421922818,0.0004806271053839667,-0.0001151235392905277
-0.000588928875926269,0.00013407956396036894,0.00020838046486524938
-0.0004678380067960579,-0.00010970277744458335,0.00015448552167215298
-0.0004257357749783337,9.75456218330512e-05,-0.00015306715235060886
7.384658645078626e-05,0.00014182635782825442,-0.000152172258968162
7.985891453569143e-05,7.168118815141937e-06,1.9863431889047223e-05
2.4728835885338574e-05,8.453265477450187e-05,-0.00017179192621768013
0.0001361881098840701,-0.00044914106966391495,-0.00048112525558238615
-0.00031542793574880213,-0.00025831646062193667,-0.0003620619072550707
-0.0003589484022936287,-0.00022421697017351591,3.0163700358689827e-05
7.634654331211104e-05,-2.4631444709280548e-05,-0.00023217347024152588
-7.694475834147278e-05,-0.00016656331295632318,-1.0229464339010604e-05
-0.000655913290660309,2.8828202183876245e-05,-0.00013193678752992095
-1.227738915819638e-05,9.137231007415183e-05,0.00022178003001521607
-0.0004985224170756562,0.00012771338593395198,-0.0002567029887973063
0.00011148642541971868,9.505288917890391e-05,-1.9813236568716004e-05
0.00020059308279932742,-0.00024412656956400536,-0.00010891258056161227
1.916866696290298e-05,-0.00010520504433599911,8.4370008366588e-05
2.65729827672787e-05,0.0003320252949309855,-0.00030198395200058044
1.780542051350522e-05,-6.306527127216971e-06,-0.0003681643347718668
-7.538871329102468e-05,0.00012510574035610143,-0.00010937511314902498
-0.00012529953124790447,6.177973121895264e-06,-0.00014928606873581147
-0.0002232874025303757,6.315265467493784e-05,-0.0002535309803309037
-0.00042361716921559997,-0.0002454519993574051,0.0001799956119144419
0.00019094351375863086,0.00016543509400787282,-2.701825713471317e-05
6.13674126459043e-05,0.0002784899874006856,0.00015893287435385118
-0.00011144985367625471,5.998304731424391e-05,-0.000336846514439842
-0.0007628756136928873,0.00010751890689521443,8.019730560439904e-05
-0.0002009744678541738,0.0001712577655486773,-2.7663310813118338e-05
-0.0004225456732478621,0.0001291802071572695,0.0001697258206548021
-0.0008037304763399358,-0.0003129654015523819,5.277241716307052e-05
-0.00013893071852283856,0.0001352103464973222,0.0004376665570368227
-0.0005929503706468232,0.00010610209724318873,5.0231672883317534e-05
0.00035916547417669747,-0.00017164257123827376,-8.955464956556775e-05
-0.0005219453166962025,0.00017591873015937516,0.00021739490442042157
0.0005218069156442148,0.00032207555181980004,0.00020296320679515315
0.0008259640264745478,3.627223354046633e-05,0.00011639099162987129
0.0005999007693660566,-0.00010033667299223083,-0.0001259028449108178
0.00029422846170257906,0.0002977043684280129,-4.608771687238125e-05
-0.00012147800474086558,0.00012461607962262794,7.070131045815152e-05
-0.0003111853684806087,-0.00011661644027499215,-5.0424258395503525e-06
0.0002430688487687246,0.00011538926325512311,0.00026485143589215855
0.0003489355439101041,-9.115491698272504e-05,8.519400354713298e-05
0.00038269510471666953,5.799409451367669e-05,0.00021675628743173105
0.00011879548515136189,-0.00020124779885371047,9.146423175165574e-05
-0.00017468970702764434,-0.00024124184202521572,-5.9907959633393644e-05
0.00033473610357761656,1.2063070482424465e-05,0.00014216217406228229
0.00038367690649476234,-0.000208274865006856,0.00014270217569089847
0.0001677240595564398,-0.0002610712121085596,-5.935606999249336e-05
-0.0002470082279078154,0.00016136349111095703,-1.717417861753113e-05
0.00044187273668863674,-4.2695615393397255e-05,0.00025008343913770397
-0.00032736550708937866,-0.000149753732063581,0.0003385830507050422
