principal1,principal2,principal3
0.00028389156747002186,0.0001182638014051393,-1.4158252345188818e-05
0.0005166471202315481,2.158756858115751e-05,-3.6977411516159265e-05
0.0004180299006009307,-0.00023045707619544852,-0.00012244192730870242
0.0002570953195642297,-0.0001993272692646731,2.7648866393037808e-05
1.674227964437731e-05,-0.00034405373496657337,0.0002545707653697528
-0.00012756638230376614,-4.4723780046608854e-05,-7.928594138089608e-05
-5.67032473872831e-05,-0.00023756972007472462,-0.0005792721809485849
-0.00021590305500007276,-8.446825326844982e-05,2.9461417300124257e-05
0.0001969030951220298,-2.6332758086699282e-05,0.00010753691663079817
4.0823114153574734e-05,-0.0002846105474555733,8.285614085459999e-05
0.0001767044091684261,0.0002241385549168459,-9.987085228614633e-05
-5.49400910638896e-05,-0.000303566473574572,0.00029245235169162456
0.00018955899911836927,4.228920155413888e-05,0.0002868443681903497
-5.989007143824014e-05,-0.0002292368632775367,0.00014100373826180163
0.00043908877005594904,0.0002214742382678987,-5.5574510151546685e-05
9.882287288143221e-05,5.673652595579581e-05,-1.2464781857151047e-05
0.0003345054022069154,0.0002643742281471621,-4.162426267566281e-05
6.453103947435813e-05,0.00018515493120710989,8.057198515539229e-05
-3.459434023162206e-05,0.0005098021433849391,0.00017586113527484292
-0.0002149368759605456,-2.032701960877384e-08,3.395079364116144e-06
0.00024002036954246035,0.00023103529447106088,-0.00019576151100539414
-0.00011602323907095522,0.000531104148143101,0.00017401942682813184
-2.620610448431718e-06,0.0003306319799785243,-4.3101289712081805e-05
0.00010590737474812901,1.5778879741035412e-05,0.0003754027271685953
0.0001106358613472057,-0.0003408415279480727,-0.0001139475167292963
7.58209471295965e-05,1.5944971221294582e-05,0.00034490232903911145
0.00023795925041393263,-0.000125755445260328,2.1859678316588457e-05
0.00013294611068603922,0.00020640927851221344,0.00023309082860028716
0.000417036521028152,0.00017671560627103826,0.00019145142205267168
0.00013299018030259296,0.00030317810588513793,-9.315875940134022e-05
-6.865038420349741e-05,-8.555334863704458e-05,-2.8465619924458622e-05
-0.0002808934171919472,-1.5071500589727999e-05,0.0001488185354991167
0.00035759167953992817,-8.118654931312186e-05,2.991102324676948e-05
6.952082926530753e-05,0.00013323874693052488,0.00016862411291317746
-0.0002627509379281733,0.00020056235821017414,-0.00027520429437570304
6.69642725766349e-05,0.00028741174787148035,-5.93550485105506e-05
0.00016431049038530737,0.00010482770164516835,-0.00021441286484715055
-2.2195363426625596e-05,-7.585130086184514e-05,6.99064078765856e-05
0.0001943701579405134,-0.0003665787979998204,2.1016860467963087e-05
0.00023662585264524973,-3.800343382742592e-05,0.00018904366736316558
0.00037842708231940094,0.00012124971950497385,1.666732022267873e-05
0.0007160645295925637,0.00013131723831324744,-2.9113855536734722e-05
0.0004639205672211997,0.00017521404307255164,-4.741650056795907e-05
0.0004004160220969212,8.788810039862036e-05,-1.727740998999777e-05
-0.00012895719594405153,-0.00022280408321163783,9.913425967966432e-06
-0.0001983068163464389,0.00022335076738991895,-1.4209020474408065e-05
0.0002610069536058015,2.340486483494073e-05,-0.00019685359603994115
-0.00018587435193894423,0.0002128111970278602,-0.00016716479463973352
0.0002473476737538319,4.6953713928531164e-05,4.509008825096379e-05
0.0004024078439992541,-0.00017170998585511017,1.103247608964752e-05
0.000368637430698874,-3.838691172362041e-05,0.00013349764879494013
0.00020853970690441122,-0.0002393485405973879,2.9294581546184314e-05
0.0007009928266337746,-0.0003086908024002497,-3.525049228925924e-05
