principal1,principal2,principal3
-0.003919286767553127,-0.0006859231442112604,-0.000152295524380993
0.0003678325901840983,-0.0016159512015225836,-0.0004956226874869046
0.0014142507418979642,-0.0019224205350060247,-0.0009153849317659909
0.0019225991751329883,-0.001613052283380253,-0.0008426235682785549
0.003858154736000533,-0.001614127105660633,-0.0001341075774779275
0.001042752534857253,0.0005850066963200021,-0.0008859117761243941
0.0005397791555539653,0.0007698368391643578,-0.00023202081041470525
-0.0013416154679944386,0.0016680172895662375,-0.00037447667474269124
-0.003505900316174647,0.00033469305944056516,-0.0006132144330819386
-0.0017387961486657665,-0.00039242896973912413,0.0003118212580879416
-0.002157703997522997,-0.0008660340822559014,-0.00020271349083200352
0.0015576713474845202,-0.0018888432057750162,-0.000989565499530949
0.003214792875384698,-0.0016100047331536794,-0.0006024126543441794
0.002871331761350332,-0.001257818718411216,-5.193432785578963e-05
0.003720624795369838,-0.0014415992112770208,0.00034071753917714085
0.0033208468404324217,-0.0009176718265106924,0.00019757143360366622
0.0023721203958186475,-0.0005624263922959574,-0.0006974645160923278
0.00244672400166506,-0.0011983632579843893,-0.001024953959257435
0.0011623712433910208,4.326599198148123e-05,-0.0009622592831739055
0.0012216869833085906,0.0002397388686160009,-0.00010140665587473412
0.0008713901331658169,0.0007290017007381891,-0.00021208043502596739
0.0022816282965693606,0.00015206544756971396,-0.0001635863101691201
0.0029944600738396466,-8.194189228819802e-05,0.00017635113797626002
0.0037076009065972813,-0.00010628377109921631,0.0001948643190014161
0.003650697084575766,-0.00014758439483208494,-0.0009190969506736524
-0.00014577332031553349,0.0006367809097684175,-0.0007584314547668364
0.000877937381105662,0.0009249596429523688,-0.0001151614515467699
0.0024981921044361583,0.00047470214013708826,0.0002944910501351703
0.0010430498238109378,0.0009331932094209724,0.00025105677328522377
-0.0013589680607087474,0.0015324491713653147,-0.00011829053509993593
-0.0009860861170789795,0.001710697855984404,0.0006883754384318305
-0.0020158240118158394,0.0012865498203092189,0.0004494623755093311
0.0021936223009420375,0.0008547479605471208,-0.0001441305517337974
0.0009140473592950743,0.0009495010222554465,-0.0008444831871010527
0.0004585138737674867,0.0013241756536267024,-0.0004961550306095106
0.0014720443992967188,0.0008222063814575631,0.000256197517199149
0.0013070017960887896,0.0010054944833902733,3.301633143802133e-05
0.002238871480056039,0.0008286054606419385,0.0005027803477941404
0.0018685242544172554,0.0012952899298825818,0.0005167313987142614
-0.0013102875537544317,0.0018926488508232038,2.879853770567869e-05
0.00024914782939739654,0.001597081908841978,-5.881955400180611e-05
0.0009745844833600806,0.0015105928018478855,-0.0007072358673728985
0.0018820882593221155,0.0008393848733308793,-0.0007376403570014905
-0.002108395548317449,0.0013200324717653046,-0.0008061952305841386
-0.0022552630159985154,0.0018289417718807155,-0.00011242825074759943
-0.0026884214640656,0.00021733512910869824,-0.0005191618435001448
