principal1,principal2,principal3
-0.0009486957025106569,0.0005746332664929204,0.00030284964065993813
-0.0008098819921137923,0.00030453223600721723,-0.00032481333780046313
0.002638484371843837,-0.00018564286287876697,-6.314963129138322e-05
-0.0006766427969423782,0.00044953376789822326,0.0002294041728993787
-0.001912202084677052,-0.0006434027284025176,4.205299444213317e-05
-0.00019159179204505516,0.00019586810790664274,-0.00012998375190812245
0.000496265908237966,-2.6527273597687873e-05,-5.485350110473809e-05
-8.619628145508111e-05,0.0001091820136903718,-0.0004481906238513496
-0.0004276259959251343,-0.000543695887488147,-0.0002985511908673634
-0.0008168064485925543,0.000407259388463902,-0.0001301102654895035
-0.00022973102912260981,6.551382656723874e-06,-0.00020961687999823604
-0.00020596570460567243,0.00039452688389962105,-0.0007688323744831453
0.0005787069205611605,0.0005802505713745377,-0.0003571855521814181
0.00011973198452736513,5.9880913845457974e-05,-0.0005471219570773799
-0.0013147405002398125,-0.00026657747563691055,6.810183308583474e-06
-0.0014453880077888212,-8.55458634623923e-05,-0.00010943122579647413
0.0005471328891190906,0.0003129872882526951,-0.0002960778529724152
0.0011882103922119043,0.00010894839814632094,-1.8186051380921746e-05
0.0006443287860701658,-0.00011472885413853174,0.00012722981844822868
-0.00015255787499729654,-9.339361102557444e-05,-0.00019105852005131053
0.00033174715170429644,0.00021495360584538012,0.00020357086936374758
0.0001605046658623807,-0.0006329221332559887,-0.0007815596958416564
-0.00010472559470294403,0.0001360864831485922,0.00015570011357610186
-0.0010960816900093488,0.0005320781922772772,-8.43445603141122e-05
-0.0006871124552896886,0.0004949204671623166,0.0005868288905410736
0.0003940542217120147,4.6021322292732695e-05,3.2755055053245946e-05
-0.0003644555527994201,-1.7017891257553853e-05,-0.00013802480637568974
0.00030882035394200425,1.0985325735008308e-05,2.9395090563430133e-05
0.00017709202013048067,1.9867585927367e-05,-0.000301864427510694
0.0002434313967035466,-0.000353809338325405,0.0003031214703198328
-0.0004262486455196566,-0.00021742700378882938,0.0001925733248936164
0.0002307717600022508,0.00031605108564647036,0.0002205857900726048
0.0012135041684246672,0.0003406278765853933,1.708432388946013e-05
-0.00023056824262489625,-0.0007986213533212283,-0.0001178477524693912
-0.0015526559792558622,-0.00047525160473614223,0.00027792469752658747
0.00017708851546193816,0.0002996854751113523,0.000389562334118135
0.0005504249018346111,0.00011962907346452986,-4.2366036988268724e-05
0.0005126359879467678,-8.408420426958533e-05,-3.882305178206938e-05
0.0005290504451667099,-0.0003517784420596113,0.0003048863684587415
0.0003568460496471348,-8.899988716404412e-05,0.0003628406647069622
0.00037938182414794415,-0.0007019568902036206,0.00020335805103090026
-0.000280743095551843,-0.0002850852201887072,2.666943316135827e-05
-0.0003458579708475011,0.00034937365451811304,0.00022439696538835747
-0.0005310694085864889,0.00032853830207422394,9.522233816374399e-05
0.00038499038794483683,4.8006588261159925e-05,0.0004457580161456266
0.0006162074031576707,-9.784165155429808e-05,0.0001207026230703099
0.0003806038639885443,-0.0003034425268295142,0.00023464922156322653
0.00015838451289298703,-4.23831784359202e-05,0.00010888755684185929
-0.0004290011338324586,-5.9812374545600165e-05,5.821949149920613e-05
-0.00031997751279483924,8.034368534130466e-05,0.0002352992366262421
0.00014270944490464378,-3.717813192115061e-05,0.00020395709774407726
0.0005691830891769965,1.4405899312343331e-05,7.828579925938933e-05
0.00017964225032031383,1.5413405165332192e-05,-0.00032721429919184864
-0.0001507196821019117,7.545270910462405e-05,-0.000303535375217055
-0.00024748402492265825,-0.0002358267596888729,-8.649887320222137e-05
0.000111197296055471,-0.00013708859225177583,4.467050668530773e-05
-4.246249213862183e-05,0.00016197185382432666,-0.00012900106584307598
0.00033051126362319415,-0.00020472642475311998,-9.636360057867311e-06
0.00021684150761795974,-7.283531868657885e-05,3.419889716985722e-05
0.00015152938902613676,0.0002392673399196742,-6.661533784937297e-05
0.0004199006439551953,0.00013071020490873313,0.0001405820358365113
0.0005872739240835879,-0.0003209408704028153,0.0003344612858749396
