principal1,principal2,principal3
0.0007741898422976013,0.0002109152506417182,-0.0005952777035758484
0.0006408450134332528,-2.23019481007692e-05,-0.0005229238856766894
-3.18219234351817e-05,-4.202004603274465e-05,0.0001952629460353822
-0.0001499267266615976,0.00012056656555739987,3.6434350940499585e-05
0.0005762563441810283,0.00017298004433154686,-2.1548811558344792e-05
0.00084272699975678,0.00022385034555814887,-0.0001891936013566445
0.0005522113305243759,0.00014546735622315753,-0.00025723370408320195
0.00015071180428035167,4.9082785739902466e-05,7.712113144203921e-05
-0.0004368675903216845,2.077587880538485e-05,-0.00011201132112100375
-0.0005846654789159214,-0.00017086594628175017,-0.00022481226135106507
-0.00022203272081303043,0.0001788506635810212,5.6970318938107354e-05
0.00011310526694712938,-9.322223140109246e-06,0.00038599630518123466
-0.00021410886103085723,5.648992040716105e-05,7.961184445514339e-05
-7.723880687553828e-05,-7.99436647502543e-05,-4.617745779013302e-05
0.00021065193018514466,8.568667788176081e-05,0.00033720540377564994
-0.00032756548688794173,0.00016772103037902565,-0.00030798113122386064
2.3913683939131983e-05,-1.3361691905677073e-05,0.0003377360347848627
-0.00016866712260903203,5.926123373463593e-05,0.00026231193329478113
-0.0007269390469226662,-1.2296403626731908e-05,-0.0005630925777788467
-6.087821550438136e-05,-5.087536976125603e-05,0.0002525033788849852
0.00037878727169084273,0.00013057277719558894,1.345496011767004e-05
0.0003643762914207642,7.933290412287367e-05,0.0001371547471753056
-0.00020009676427125886,-7.201932172465372e-05,-0.00018123654727336376
-0.00029247857314038675,2.830560410305111e-05,0.00017904753615527482
-5.552008701451023e-05,-9.998768521212026e-05,-0.0001352214090743414
0.00048031056663051016,0.000194095035942719,9.580110058203898e-05
-0.00020822479813696067,6.537778609171122e-05,-7.239622014310931e-05
0.00014091208016208144,-5.3147732886130653e-05,-0.0002684256455186255
-6.522327002256218e-05,0.00016824204797568064,-0.0003149980482804659
-0.00021785320750510422,3.1928046312646646e-05,-0.0003080150021438738
-0.00022147692054193033,-2.819276514005166e-05,0.0002524066605482251
-0.00022188870928597376,5.507473716894381e-05,4.785623962695379e-05
-8.532196020342993e-05,0.0001089956771199114,8.551509111650986e-05
-0.0001362826708079982,3.940799113910603e-05,-0.0001477394811552708
-0.00025457503761332407,4.7420850407412346e-05,0.00020719236601058277
-0.0005571812625152366,-6.079232573684411e-05,7.924770719421322e-05
