principal1,principal2,principal3
-0.003280526358992105,0.010506960533071394,0.004295289482110725
-0.002072489858612829,0.00854942806249497,0.0019230420234683887
-0.0016770713125316482,0.006652176271382141,0.0010792012916603488
-0.001657052081661345,0.005767691604341817,0.0009346078643744156
-0.0004547850592571384,0.0045852288251048085,-0.0018687682471889785
-0.0005905620643010732,0.003643307385013234,-0.0006731552888516759
-0.0007411566509963744,0.004205409557143939,0.00028074355599439903
-0.00021879103761242996,0.0035427122179151373,-9.84822011450381e-05
0.000314906838959738,0.0023385989787929923,0.0007892550906392897
0.00015382193113978003,0.002070392561861507,0.0005055395461403407
0.0007626684099624138,0.0013564742327295493,0.0008087903549060715
0.0022736219686234184,0.0010072762935655348,0.0009591006651009851
0.0035808605432581637,0.0008290553276881222,0.0018039314767665084
0.0032621451321326977,0.0007027399305923493,0.0021575667540792796
0.0012494423882888055,-0.0017888396098223167,0.0011119139962967363
-0.002216769181342287,0.0004882060724992231,0.0017335456723412104
0.008497106208154755,-0.0016492259044263754,-0.0031715978170627542
0.0015860965537790707,0.00018483738895265186,-0.0015492226691764283
-0.005964824354804232,-0.002063820990867073,-0.001150524148570811
-0.0016849493469720872,-0.0008922307408944476,-0.0006947757939060156
-0.0011486534517573263,-0.0006513987872319079,-0.00011276810965021161
0.00020222010934148882,-0.0008413595988218566,-6.72426008492745e-05
0.0006919306350286064,-0.0007092149233481149,0.0002012203208379637
0.0007491132410694045,-0.0008165275514316987,0.00018850754634784235
0.0006465966284026451,-0.0005560228831890541,-5.458253267618679e-05
0.0008286092211099674,-0.0007830746549951885,-0.0001149822573342634
-0.0036697147608230527,-0.0029244961011602954,0.0031677992901844245
-0.002505721134572421,-0.0050824555635440635,0.00538858747682485
-0.004115903491476327,-0.001317483278559937,0.003963187423444353
-0.0007244484575428175,-0.00037640364018316807,0.002308511219088756
-0.0009850941036006742,-0.0009290843749403834,0.001465205576977318
-0.001819709471525721,-0.0010166069299502075,0.0006259192546175854
0.000521661538543704,-0.0006421350860466481,0.0002006397862360228
0.00040237667402287215,-0.000828038109104951,0.0001790730223999304
0.0015451674260358618,-0.0009403009601475149,0.00018509676414634848
0.000861355932294901,-0.0006504596865198142,0.00010437275603338914
0.0005892594792397083,-0.0005511674851017215,0.0001064590971580003
0.0009099701854381629,-0.001010472545982416,0.00030892351004949516
0.0009944438988775315,-0.0007637595850720828,0.0002171663599530606
0.0004995572917412718,-0.0008505478881186113,0.0002206796632548309
0.001854737233223144,-0.0009334209620679199,9.183498968390242e-05
0.0006948005135670968,-0.00045231644926649605,-9.703009936477177e-05
0.0010413029712997676,-0.0009120316266539276,0.00012679860280692475
0.0009729868593241778,-0.0008970139250791992,5.2979221625658664e-05
0.000672950459660368,-0.0009234621530532824,0.00014411831725127616
0.0010868805062965055,-0.0008190005024919301,-4.28650891544886e-06
0.0015059901501552262,-0.0005608759648540899,-0.0003772201252985456
0.00034007937614558893,-0.0007501361861889949,-0.00019863439903176281
0.0005321003913693766,-0.0010067815956589822,5.866768834348764e-05
0.00012805684014816272,-0.0008221576184206258,-0.0003259940999523052
0.000734768113590449,-0.0011399295494833508,-0.00017052609858162634
4.78972426391392e-06,-0.0008298234831193694,0.00015134857666507912
0.0012948923049413482,-0.0008774198582345117,0.00019177897134782244
-0.021617275216257573,-0.0034564739835071362,-0.0004449826436255805
-0.008228571638502461,-0.0025604955825454727,-0.00013276829998000114
-0.0026394425503855116,-0.0014646307642390782,-1.6868733809264358e-06
-0.00031474185967417126,-0.001003827302758916,-0.0003024443098114866
