principal1,principal2,principal3
-0.0004619969942843535,0.0001409731767272137,4.692656523623434e-05
-0.00010840727194808513,-9.641103655846973e-05,-0.0001781780747475854
-0.00021016058349380282,-0.00037268541634820167,-2.2655099812032035e-05
0.00016614834960968148,-6.606723396949574e-05,-0.00017218330086269198
-0.00012082611808847674,2.4578139038726696e-05,9.96122390451247e-06
-8.831964226340323e-05,0.00011667103805550517,-0.00013030846406602276
0.00020470204320994256,0.0001208169397946518,2.632480946659944e-05
0.00016736244463010829,0.00010140518701278767,8.297322323115578e-05
6.2349437532941974e-06,-0.0001995599374457415,-0.00027249599529401104
-0.0003492596766903381,-7.305081614858827e-05,-0.00013884432280922935
-0.0005716084262912536,-0.00012589285939985866,-0.00013864670899899352
-6.495154012533626e-05,8.772103065102028e-05,-0.0002340714780635082
3.2243287916491846e-05,-3.395009936548002e-05,6.993173744403233e-05
0.00012414860565350207,-0.00010051871791108005,0.00018705485644050456
0.0001103486204752863,0.0002463961141618371,2.0531783824554633e-05
-4.639568792208353e-05,6.508395581852367e-05,0.0001653155353615474
0.0005902008649669466,0.0004466044179270067,-0.00020719211708875084
0.00010736994688030696,6.420324584826953e-05,8.958028895498869e-05
8.333615163094371e-05,0.00011947556062432754,-3.6478319555274e-05
-0.0002215577711656198,7.433920781957945e-05,0.00014054530065744377
-0.0002637379674516043,0.00014588300341922882,0.00013810319078572675
0.0001264312326075724,0.0004004876171522334,0.00013313907820872484
0.00016655223477830288,0.00020958624620484565,0.0003844628929564
-0.00045384634896074733,-0.0003197888978123846,-6.9477216899058736e-06
-0.00044446328137490897,-8.512346455186771e-05,-0.00019579398268990638
-0.000585668687819351,-0.0002924535621541915,7.160929941108897e-05
9.998422174132181e-05,-9.199941641057644e-06,-0.00010968450659036363
-2.4069882528603944e-05,-8.798890422079824e-05,0.00014728453732139243
0.00016268494877339382,7.408972434386796e-05,-0.0001545196948836089
8.83608193830573e-05,0.0001406861857450407,0.00019257358993861077
0.00021367655447754698,0.00010969898436670661,8.056385387662638e-05
-2.160133028718627e-06,0.00015316616300622862,0.00011630143090660819
-5.311586038378102e-05,-6.657412941339706e-05,0.00044395640934534664
0.0002620060045933497,9.11958197570773e-05,-1.0998076143117155e-05
-7.48464380891596e-05,0.00011105694793829644,-6.58548244150983e-05
-0.00036125444249539794,-0.00015075121816982673,6.335562238883969e-05
-1.9749007676206808e-05,-0.00022341493177938546,-5.680956415122769e-05
0.00013319318815605355,-0.0003661057728508697,-8.72819814324953e-05
0.00011222309394471113,-4.546425093094446e-05,-1.446233246173992e-05
-0.00021491376257728496,-0.00016758280457671279,-7.482025837084191e-05
-0.00015585252805930125,-0.00020270091090045716,-0.000250429965770082
-4.76199555741407e-05,-0.00016975125716409467,-0.00017633479739112253
0.0001481872787843621,-0.00012153135537334238,-7.572893581752662e-06
2.6978295130877817e-05,0.0001421040308237372,-5.593739598032812e-05
0.00035016473920946114,3.106087793651734e-05,0.00017731270678681186
3.430112598675969e-05,-5.906422343797034e-05,2.0335039770809084e-05
0.00010072515771621579,-3.445693468845672e-05,6.400258522633578e-05
-0.00015525997523148106,0.0005045764696942415,0.00011485436543770857
-0.0006792115168731585,0.0002951905395585271,-0.00021402191168824362
-0.0004655258776224252,6.836335961310284e-06,9.687554751866853e-05
-0.00025369080961805716,0.000343739397334661,0.0003514107415101156
0.0003120547909306391,4.573670676810795e-05,0.0002636766731309553
0.00030726655989319463,0.0002763705094531093,-3.716859578675085e-06
-0.00036783356313447777,-0.0003295552171127264,0.00017885958919332032
-0.0004103075720807456,0.0001668185962247189,4.303729320273558e-05
-3.0005452363901886e-05,0.0005676220000502922,-0.000516694699436852
0.0005786397494968891,0.0001048088675771256,-0.00023040838814492306
0.0010595442754108406,-0.0007474901709465536,3.433141731904126e-05
0.00044484537957679797,0.00037932061469957867,-0.00017688586551779407
-0.00018110210713034354,-0.0006096215541140499,-0.00010295426198853806
5.2466503435923844e-05,2.476821779914841e-05,8.137702986163581e-06
0.00021679041310236272,0.00017910459149918549,-9.827019290555041e-05
-0.00012567506262406664,-0.0002560284759062365,-5.476885018205017e-05
-0.0002420501045515333,-0.0001619869461407549,1.3215174520281312e-05
0.0004188021162796886,-0.00019385463118286927,0.00045929668287236135
0.0008474701073884642,-0.0003435507885763092,-0.0002396178428441591
