principal1,principal2,principal3
-0.000835222827327413,-0.00036377594271888635,2.0812125668920284e-05
-0.0003719093586201366,5.4814812287482876e-05,0.0001383047575663857
7.866287956293294e-05,0.00021799462569182807,9.243327085180492e-05
-0.0007584337294151548,-3.8257457930753596e-05,8.795526937551023e-05
-0.001024878376151942,-0.0004237223967741742,0.0002016981704427622
-0.00037094343839879544,2.5033189250880354e-05,0.0001460824411316754
-0.00042847851151708497,0.00019634274385347644,9.352610233585032e-05
7.735830085530218e-05,0.00036029574975666263,9.045625470176133e-05
0.0005381243245903546,0.0001494049322838181,-3.944138713073719e-05
0.0004288805294919795,4.5335499301590096e-05,8.677011607828102e-05
0.00048665366298295,-7.394055181583253e-05,2.480972489464798e-06
0.0003718122405805851,-0.00010498955903071618,5.8994730699819205e-05
0.0005240701798662554,8.616274199786534e-05,-2.1273804575031227e-05
0.00046963714775206494,0.00030719888130205787,-4.084723711266257e-05
0.0007797283862604903,0.00016864267601035508,5.575392062488849e-05
0.0008757602113641671,0.00018421122815502172,3.676387348304186e-05
0.0008581805281357043,-0.00010520626955553701,-9.53771112002556e-05
0.0008388939593078746,-9.878994752082384e-05,0.00011159951242494457
0.000822541029185779,-0.00024020822932279955,0.00013618246607508447
0.0009247687828676343,-3.935560867692317e-05,2.2375140943390942e-05
0.0008475298201845769,7.864950607493012e-05,-3.5350999352216904e-05
0.0007148516938219884,1.0392270549761645e-05,0.00017665888260811978
0.000487661948210399,-1.2009697901323037e-05,0.00010746238716342902
0.0006419804169127248,-8.176941961468528e-05,6.91106189224298e-06
0.0005971399184014278,-2.1041945238829117e-05,-0.00015218355250277873
0.0006027282337244946,-0.0001849002129144906,-0.0001502826608102924
0.0007571950607457847,-0.00010010253465200306,-6.319857620575833e-05
0.0006528749601728896,-0.00011481237518622178,-3.8167608936117055e-05
0.0006848990760847085,-9.396547427291269e-05,9.142627681831903e-05
5.109988840596895e-05,-0.00033565165017670015,-5.557941229665204e-06
-0.0005635289236236371,-0.0003400421609104262,9.745578333915993e-05
-0.000557414616201331,-0.00032335674789533183,-3.769981007083991e-05
-0.0010067962548494832,-0.00026467322877875526,-0.0002516367558617375
-0.0009551347378129949,-0.0001659748365781575,-0.00012674635925043022
-0.00015672414892086263,1.943453297515691e-05,-1.048965616033836e-06
-2.0821438622716865e-05,-6.406360283870646e-05,-0.00019907235255074048
-7.351620020874585e-05,3.1100384550327674e-05,-0.00017770514159321576
0.0005268311534100629,0.00016472049266657576,-0.00016603048439628242
0.00011967063612629174,0.00027501336907109183,-0.00012013297259706007
-0.0005465584073174967,0.0002596071697584483,-7.201382623750718e-05
-9.832765830103677e-05,0.00029642302347639463,9.388882071220217e-06
0.00015690806976860415,0.0003278888105124995,2.8954386953114934e-05
-6.194126435795318e-06,0.00035436462375834546,-0.0001519908965930274
0.0007622272261085769,-0.00010194554543458307,-6.395193932170054e-05
0.0011417267531366943,-0.00019189628193984573,-4.5629480619142236e-05
0.0010059331100633268,-0.00014112862408413782,-0.00010954039034323168
0.0008274476495632244,-0.0002180929250652751,-1.0822542268196105e-05
0.0005057515859023544,-0.00040471397653773914,-2.834668144580109e-05
-0.0006636384428501141,-5.74282193236161e-05,-3.833960922506526e-05
-0.0012721942533350716,0.00015445147520520098,-1.0103549572718713e-05
-0.0014618707489686348,-0.00016114236683741366,-1.993021104664289e-05
-0.0010688816854862952,5.895427546852814e-05,-1.439574090137864e-05
-0.0006041649596371584,7.32745791939451e-05,5.652376061605425e-05
-1.859585399817027e-05,0.00014821013236775106,8.10263518267742e-05
4.8783799336232225e-05,0.000276564092298259,-5.3098082846544734e-05
-0.0010536352745603805,1.3282007429599737e-05,-8.003438183263989e-05
-0.001158681830664025,6.214990841864897e-05,-1.6041423044753828e-05
-0.0010987704861532004,-0.00011686382522255961,1.6899868170681313e-05
-0.0011178246419800983,8.210733499994672e-05,-8.831273049050954e-05
-0.001009398505859868,0.00015287797349198003,2.6243911263395488e-05
-0.0008914813330185008,0.0002022351132543084,4.410392039454669e-05
-0.0003109788419875978,8.999753089891564e-05,0.00011038470863762912
9.04984215667517e-05,4.2788778305033064e-05,0.00017831847626551757
0.00020618802778605305,1.3897150131984326e-05,0.00011035742386823817
