principal1,principal2,principal3
-0.0008956938453610383,-0.00014180714651624343,-2.2687399242101603e-05
2.2091777247796054e-05,-0.00030030877826934757,-2.4040599960416024e-05
0.0002568966419272932,-0.0003811401682535763,-3.143073958068997e-05
0.0003840782384592017,-0.00031943306215152193,-0.0002054984089760775
0.0006707822536124126,-0.0003964589540926922,0.00014619096271259563
0.00022853779343418046,5.6596598872245995e-05,-0.00015153478211232062
6.270167204030444e-05,6.028387330847063e-05,-0.00011159496904876051
-0.0002336451521997451,0.0003302391990063724,-0.00019490495338124892
-0.0008265642488372579,7.396402863527242e-05,3.101928246635932e-05
-0.0003618275432839872,-0.00011395838104555421,0.0002945121151786964
-0.00044405023818471564,-0.00011190829056164827,-0.0001052859945584015
0.0006084814604715108,-0.00044208401905596804,-0.00045373643022761937
0.0006828220209496553,-0.000378889584919316,-0.00024380555063362053
0.0005197753533100846,-0.0002608192232999882,-0.00014500352312902637
0.0006334397843054382,-0.00023558742186367314,3.316760293568799e-05
0.0007134003844958071,-0.00027566771699558774,0.00021535296759258484
0.0005172956526893737,-4.6228249989864806e-05,-0.0001526944163197327
0.0004843659783058168,-0.00012883373947074898,-9.670311922808021e-05
0.00018615195169600804,2.473852880392469e-05,-0.00016231929375939332
0.00031488026014672347,0.00013822596771039534,9.236085744527154e-05
-0.00012710248706771405,0.0002473703777246816,1.90571111506047e-05
0.00030802198150845254,0.00017250903797515562,-0.00014181395903157623
0.0009831943484629143,-9.19013085504122e-05,-0.00010100691769532285
0.00071190094953557,2.956812189469676e-05,0.00014868996284424482
0.0009991510845287171,-6.322132528480461e-05,-0.0002932129172848704
-1.3946580742825867e-05,0.0001602466321609243,-0.0002485788921099256
0.00017900078640301358,0.0002648848589293899,7.447252597238559e-05
0.0006870981522689001,2.9796272981576387e-05,4.542613163400239e-05
0.0003738018281737454,0.0001134800694580033,0.0002046594135603244
-0.0004910812833960686,0.00026695280015365025,0.00018019949732340774
-0.0002948307405162612,0.0003694223749842627,0.00025063423375861865
-0.0004635794385756209,0.0002711081846219614,0.00011255965497372592
0.000616404891467249,0.0001951248236373235,0.0001233422920639563
7.29420957172929e-06,0.0002957877563862146,-8.749382274922027e-05
9.116676620884174e-05,0.00036529548390514346,-9.130227289820923e-05
0.00024845895090055964,0.00019869428396019004,-0.00014530810123549926
0.0002845607410340197,0.00015549349700530565,-0.00021366462894503371
0.0005149951649014216,0.00021290398808658566,-9.658437108417318e-05
0.0004111766427530148,0.0003118671804541265,-6.71380279546264e-05
