principal1,principal2,principal3
-0.00020407462748014084,-0.00011108781675736369,-0.00014586738630361534
-0.00017134394800266274,-6.0614331912255465e-05,-0.0002781038251600931
-9.833882194342254e-05,-8.336852497441684e-05,8.612749907984834e-05
6.85082669686833e-05,0.00014288669322822247,3.310523382802642e-05
-6.335777936425625e-05,3.698960947179077e-05,-8.5447059707082e-05
1.7206094661159883e-05,0.00021400350266691085,-0.00026430817739584063
-7.53380645194728e-05,0.000102906565654567,1.4054800617226484e-06
-0.0002690222703343944,-0.00021024357587369843,-9.417458632100513e-05
-1.884352293218644e-05,-0.00017467559515238013,0.0002008922530231416
-2.5315089715693415e-05,7.020618258186565e-05,0.00016081606189952136
-9.185517718593435e-05,2.7320170846499985e-05,-0.00022167861763492237
0.000109986123939409,0.00018064760869007087,1.3323246813669338e-06
-6.0607107583635364e-05,1.307170975721505e-06,-0.00019580409620017887
-0.00012106463753750307,-0.00018920919232332623,0.00011016662768314561
2.1589289038550513e-05,0.0002912551228173293,-0.0001804598328869216
4.288168153272925e-05,0.00021431347341131326,2.363306557492064e-05
6.626851302146641e-05,0.0002448098980762171,2.403364683838954e-05
0.00021808112901658438,0.0004123672158240147,2.0111371259498436e-05
-0.0002453920152035275,-0.000134819614398709,4.3823352654624467e-05
0.00019087656314182135,0.00017287718717659347,0.0004069639074595395
0.0026554879313510546,-0.000550024210603853,-0.0003525806580355566
0.001204447850871696,-0.0003667487507657036,9.809794163402586e-05
5.779244774499015e-05,-0.000876155142265648,3.513219657322902e-05
-0.00024994731728398114,-0.0005692069236959483,8.230219240458341e-05
-0.0007953616430952568,-0.0007794903966785539,-0.0002918671923207914
-0.0002076073599399328,-4.25203382101934e-06,-2.4634656330043247e-05
5.999544999508156e-05,0.00025067013071858844,-7.068993377435154e-05
-2.5134619718779254e-05,3.294877798081223e-05,-0.00015720194116428105
-0.0001207011840505715,-0.0001577959651399023,2.8031754279974224e-05
-0.00022210665460044432,-0.000336514125794229,0.00010430023279792384
0.00015278706910152272,0.00020270306668261436,0.00011554523542286289
0.000254919602676188,0.00022598667680833443,0.00039985495040606434
0.0001578500407989997,5.897318370632011e-05,0.0001327305075491573
-1.010694397016722e-05,5.702833387156665e-05,4.675927801671395e-06
-0.00012638554042205557,-0.00012040397256800595,-2.6647757282911916e-05
3.071739172532035e-05,9.09412841567955e-05,-9.529515758398204e-06
-4.708718339393662e-06,-2.8007484459778325e-05,0.00011184811401318843
2.2782799759595934e-05,-7.982886576495308e-05,0.00020272644258521047
-7.805897802507783e-05,-0.00013016361809651246,-6.408222305936449e-05
-0.00024555957687656633,-0.00033849585894255864,4.232483760497584e-05
2.2438084271028955e-05,9.88525885450757e-05,0.00016915841404215832
3.491026269793071e-06,8.708566372295078e-05,-0.00011586945204793985
-9.685472211312744e-05,-1.4348246168278653e-05,6.847014957270268e-05
-0.00011311707685102425,-3.125482741602157e-05,1.4188482952449219e-05
-5.457740863266491e-05,0.00014130748493240152,-8.681863396774456e-05
-0.00011290981032839447,-5.8791250182575225e-05,-2.792966425838869e-05
-5.5885902449245626e-05,0.00017930370701739573,3.2196012076304354e-05
-0.00011828005047700592,-0.0001961514140622723,3.3950501960353544e-05
-4.514251513127648e-05,-6.032809352077454e-05,0.00018289265008376306
-0.00010177925335731698,5.180115270876509e-05,-0.00014118784078835097
8.560521518397924e-05,6.60613286306414e-05,6.963540393064328e-05
-7.963767270443858e-05,-5.209058906106446e-05,5.41905831022063e-05
2.37236060493968e-05,0.00022802916465256844,-5.859381985244184e-05
-3.924060468917591e-05,0.00011831546449197342,-0.00016342403177535683
-7.857953539600205e-05,-8.562446464780423e-05,-6.71799552303174e-05
-0.00011488797630233203,0.0002365020575226256,-0.0003524605655165936
0.00012211155361436168,-7.736574514578798e-05,0.0002863912274479505
0.0001415479466943153,0.00024633991058315466,0.0003024343350628948
-0.00011521650581062895,6.713533533532785e-05,-6.272428018998488e-06
9.26129881593276e-05,0.00020771726697907207,0.0002799834893051976
-3.2483471044606004e-05,4.477912245266863e-05,2.118920272469724e-05
-7.689311205583202e-06,6.351880722046701e-05,0.00014678107255444736
1.07498616241222e-05,0.00015868442679555343,-0.0001996007105761442
-6.3697611650629126e-06,3.9631111412532575e-05,3.0465388124327755e-05
1.5464123500927417e-05,0.00011704894488930557,-8.408019097368844e-05
-9.388970115629188e-06,2.824235073115283e-05,-7.016589020783024e-05
-0.0002825342568490665,-0.0002208828463174165,-0.000179412027229303
-5.655570380455531e-05,5.293285132968939e-05,-9.061068713899459e-05
-0.0002583917400647669,3.183880683798565e-06,-0.00017616438802144636
-0.00018204060083751235,-3.120142596771848e-05,-0.00027077261700668973
-9.689274946060272e-05,7.898361989930715e-05,-0.00016262812094145369
3.724013957491778e-05,9.207152052531153e-06,0.00025583947844406963
7.610276747976981e-05,7.001091275662346e-05,0.00015255399831004134
-7.188016495998482e-05,-9.732230978169539e-05,9.685258951421223e-05
-0.00017573894390179428,-0.0002378592223681337,9.614038236275298e-05
2.9792265637409708e-05,5.326062519786555e-05,0.00011057312033838306
4.0948631367627235e-05,6.997668725690453e-05,0.0001227247605072148
2.5886747681855904e-05,-2.1112517629395368e-05,0.00010922848856056191
-4.157376714418699e-05,2.8389762863163863e-05,-0.00022042386678377805
-0.000244022354229664,-0.0001438793274925417,-0.0003318897863758095
-0.00010709191108932984,-0.00028180990630878204,0.00017912560257733008
-4.375932735411401e-05,5.2377999963758996e-05,-3.3581999678985388e-06
-9.580966117572249e-05,7.312421090860586e-05,0.00011114538841842344
3.0641224289924122e-06,5.358850488651051e-05,7.57525445988736e-05
-0.00023259201957029975,-0.00020713774669201964,-2.979068287797071e-05
3.978665407261261e-05,-0.00010755040108790114,0.0001947545986471744
-0.000167096002434111,-0.00014332564637102482,0.00012679401328729534
-5.062947600613587e-05,-0.00011963633069275178,2.2236483194122638e-05
0.00010872155402699464,0.00023520188205406866,-1.4079850296321475e-05
0.00019634768375022266,0.0003300587199455596,2.7778523491494047e-06
0.00011077628919704198,0.00020556726298952808,2.8730112427333286e-05
0.0001656122165441517,0.00040998582113679856,-0.0002737742032489913
0.00013467910227954314,0.0005514306729911101,-0.00025757241116500105
