principal1,principal2,principal3
-0.00015140653143770394,0.00012638749139807172,0.00010353685438395953
0.0003682085955303158,0.000137323397379935,0.00020097891395396653
0.0003834508635252385,0.00032844828602005986,8.265947601204016e-05
0.0003714537951860947,0.00013303045848937745,-0.00010731934920672603
0.00015946630263072477,3.1403520642948918e-06,0.00018032359781646568
-0.00019461535992995108,-0.0001696755486868237,0.0001084417425841676
0.00019181043559900242,-0.0002813484462085768,0.0001458416868996052
0.0001975768073315561,2.566769491306766e-05,0.00014375377844756356
0.0004079030188224078,-0.00024721121047410196,8.018877737437734e-05
-4.1699500546196426e-05,-0.0002723951765514937,-3.5587323483014573e-06
-0.00026100813257031385,0.0001404943370185727,6.207422925500887e-05
-0.0003877668149990705,-4.902465421975865e-05,-0.0001264962077179307
2.302787881337111e-06,0.00011448693343362385,2.831535995465052e-05
0.00012168670688744121,-0.00011489523902197123,4.232510853125833e-05
0.0005286813347111861,-9.957628870857816e-05,-0.0002534975784810521
6.432455803729963e-05,-0.0003682618224745467,-0.0001979164131358267
0.0002328368040997785,-0.000123705191697937,-0.00029079193337188004
-0.0002642589563855406,-3.731859953930439e-06,-0.00013391707237945386
0.0001694530102814601,-4.139419467410743e-05,-3.606493075803205e-05
-0.0003714785611288779,7.64470815866938e-05,0.00011173605411863739
-1.0420716646964802e-05,-4.007385835988017e-05,-9.25002206134607e-05
-0.0004645362536639406,-0.00013521856309573754,-5.250148693472284e-05
-0.00020852567453051016,0.0001814528614998874,-0.000188352582502901
-0.00021466947790358562,9.705723570494531e-05,-6.785171028146725e-05
-0.0002889497318003813,0.00014998519818599463,-5.519021103827818e-05
-0.0002641249567466088,-4.495678538253864e-05,-2.732680575325615e-05
-0.0003259934251815388,-0.00015989558162424116,3.613596270845882e-05
-0.00039689261466945507,-9.246761724656146e-05,-0.00010133624185500283
0.0001406367362638396,-0.00010538481068350612,-6.544670135668604e-05
0.00012993620832985368,-2.965265380639786e-05,-0.00031025743199487437
2.685954123503386e-05,-0.00016141010365021316,-0.00023559487897514017
0.00043837872461686457,4.345502276269061e-06,-0.00014593267301687095
-0.00023088653260638271,-0.00017153373538093437,2.8100439426092585e-05
-0.00029051340060964594,-7.012543954798198e-05,-0.00011189109692745653
-0.0003150106295584822,-0.00016375548225563933,0.00010986385604275071
-9.490895194343708e-05,0.00014005703328349306,-4.316183731660347e-05
0.00016671817337630924,4.085639453747954e-05,0.00021715706343857302
0.00010373600172282632,-0.0001412974584199681,0.00031398663012430846
0.00011796226521822815,0.00013937758228318932,-8.020058990895535e-05
-0.00023294394080425944,0.00026465850258655487,8.679340780840256e-05
6.677180559157842e-05,0.0005365625512861981,-7.481686875184437e-05
0.0003914200887469736,8.706941999374965e-05,-6.389929858849205e-05
0.0006010302970665794,0.0001346655737340031,6.978988957658352e-07
0.0006194729952902762,0.00014430947451068288,0.00011009924375232962
0.00045940410176948884,0.00017207874010229568,1.148057414134533e-05
0.0005513650394385042,-0.00021808120112932708,4.828646225381569e-05
0.0003963356051056666,-0.0002086633441748332,-6.708299954625889e-05
-0.00011976652138429706,-0.00012556378304308746,-0.00013398717511995528
-0.0004944958049948731,0.00013116703195489678,-0.00019921091345378403
-8.932672929275564e-05,0.0001688377520129135,-0.00027007660485135195
-0.0001433900815625101,-1.2372849781992335e-05,-0.00010020540503692856
7.725765010918903e-05,-0.00025282960629146613,-9.527643155387945e-05
0.00048516108619030415,2.76658857508645e-06,3.979490978443079e-05
0.00032049407167039325,0.0001665839496035396,0.00012602053073921876
0.00032493045677313155,-0.00017413996375904752,0.00014542965467295428
-5.6339445046185755e-06,-0.00024123785873370512,0.00018380086260125838
-0.00021931595961059946,-0.0001191400459076985,3.196457768907729e-05
-7.897538515792035e-05,0.00012769035994181674,8.652262707446903e-05
-0.00025150249961358327,0.00025282634711593587,-0.00015156662617195677
0.00036917050001130736,-5.3844237951648196e-06,2.927864870925214e-05
0.00041948327935809054,1.7214098167181362e-05,-0.00022254870903051454
6.795556623271293e-05,9.46918279617465e-05,5.7079315516597204e-05
0.0002288370332620569,0.00037172301836442735,2.304625133053006e-05
0.00039876058212275436,2.78279584271566e-05,4.8507821204308075e-05
0.0003087799767230112,-2.9101623998672386e-05,0.00018347658316423193
0.0003611477904769791,1.8729178449726258e-05,1.4619917246270581e-05
-0.0002504405600797711,9.622532175162471e-05,-0.00021755354883931053
-0.0006069696991016854,7.080087925088506e-05,0.00013495151970955853
-0.00038220758980259145,-9.54810173847306e-05,0.00011117878630314258
-0.0005979787402010882,-0.0002355907991331939,0.00012420687288725808
-0.0003872352429583153,-4.57986706440897e-05,-0.00014793229116147176
-0.00030028444227281283,-0.00017767621876723077,-0.0001826764978299465
-0.00025687606070324816,-0.00017707733171215401,0.0002066027565853541
-7.972071596478442e-05,-0.00021169403798271738,-4.985573366964463e-05
-0.00012681104115465174,-3.140747193350502e-05,0.00024131999331045219
-0.0003249798851579753,-0.00017050254091032147,-4.918076553699173e-06
8.189644500992376e-05,-0.00011779962604611291,0.00010111811156421524
0.00023460505812626916,-7.803473794317646e-05,6.52213241892678e-05
0.0005368478332609072,-0.00010503535290347287,-8.657564083668407e-05
0.00032600406878459425,-3.133591848898625e-05,8.634133067398428e-05
0.00037621268390467406,0.00018002713805000042,-4.914917518825509e-05
-0.00019414795915084098,5.002088851754778e-05,9.432540365959906e-05
0.0005126868494327936,-5.501306369273612e-05,0.0001050837926230661
5.6797716439908564e-05,-7.222926708249572e-05,2.8434274427761585e-05
-0.00024121406019191722,2.867747003150704e-05,-0.00010550122175932091
-0.00022924958588257108,0.000436503084321959,-4.9550285743087366e-05
-0.00032851795701048476,0.00037351640317538463,0.00010482703272672335
-0.00020348562515892508,0.0001212616227516133,2.6617735424521268e-05
-0.0007350603993353296,0.00025193105742741005,0.00031392673110048805
7.934668616366401e-05,0.00013421719921579428,-3.604355465362469e-05
-0.0006913292912177108,-3.909408348145253e-05,-3.743493543699885e-05
-0.0002878703324325343,-5.728110209096258e-05,2.6214476253589463e-05
-0.00033816166078608857,-0.00012658361442057986,8.027972056572474e-05
