principal1,principal2,principal3
0.08210142918908178,-4.751912424295101e-05,9.696623802937073e-07
-0.0007613428931109075,-0.00015102911530474425,0.00048512426117172105
-0.0006715512143758358,0.0005634345980142299,9.961350383546225e-05
-0.00059733732249155,0.0005558924728537528,2.836484180355297e-06
-0.0005126880166207964,0.0006461371960599903,-6.890967789289466e-05
-0.000607412483690155,0.00024851638195836934,1.6389982385397604e-05
-0.0007462864238402345,-0.0002010956133566093,-0.00013145050613517375
-0.00048162161609265584,-0.0006335856958693514,6.561615106878653e-05
-0.0009088551835362686,-0.0008998578190151217,0.00012698858939048417
-0.0008550572348289952,-0.00018230920709195772,-1.8602229594087122e-05
-0.0005894553989354076,0.00020579530171354596,-5.961875047598875e-05
-0.000658298766699701,0.00010501710069335394,-0.0001119555184637267
-0.0006796923397899388,0.0002829304267779636,0.0001077903807902608
-0.000784531075708263,0.0008167427212975214,0.0002646758818494351
-0.001269404480510976,0.0008475939842107369,4.358340039089627e-06
-0.0009729389403389787,0.0008084543656026979,0.00014071280624393837
-0.0008778210920989185,0.0006620566004146526,0.00010773793720877345
-0.0010125575121978467,0.0005603449432659029,-0.00019087129764400426
-0.0007825405467362195,0.0003842818685691627,-3.2417667889069305e-05
-0.0009428841104456039,0.0006800459265132034,1.6072781494816605e-05
-0.000878916809798811,0.0008856005755533516,0.000172800127166346
-0.0005726385010600882,0.0006083868264552327,0.00022557098124672628
-0.0006768127948638688,0.0006190120364089098,6.4712486969688e-05
-0.0009416043138162128,0.0010072528892581707,5.322029001799946e-05
-0.0007776297785955981,0.0009174936500485679,-0.00017102647232641147
-0.0007544810545678247,0.001023239761935084,-8.540596270751889e-05
-0.0006372497307234031,0.0003398382822414297,-7.227683390337106e-05
-0.0006058453783022268,0.000626894006423892,-0.00039934696225113703
-0.0008921727914111352,0.0008347767989801251,-0.00015800296011464864
-0.0008971496531229397,0.0009022543042352466,-6.713770695806283e-05
-0.000722568230651336,0.0005404188441608559,-0.0001932036690086736
-0.0010604382931863113,0.0007773839990990479,-0.00022578930827536422
-0.0005662982580553926,0.0013202644155847617,-0.00019894882673332222
-0.0003735674595145764,0.001362244020732643,-0.00017433654035778337
-0.0007971633164638511,0.0010931804728275176,-8.528126661526045e-05
-0.0008532797035903559,-0.0006428852882746547,-8.26615684138697e-05
-0.0009394670418882794,-0.0009072052497247127,-0.0003077654544061515
-0.0008002857935613958,-0.0006012914057328678,-0.00013043159790110848
-0.0008441521681738704,-0.00012246595455116848,-0.00034867261970776174
-0.000922304976079861,-0.0009014366693641918,-0.00024984951972995803
-0.0008756711354955173,-0.0002753466861108345,-0.0005527245668175499
-0.0009171724205596408,-5.866074037263295e-05,-0.0004294045138964637
-0.0007324735311212359,0.0002990595579058925,-0.0002928126489145681
-0.0006068771258943423,-0.0005550066430241718,7.560135193386356e-05
-0.0008737352600454874,-0.0002168488821801475,0.00026670865274477094
-0.0008652308415635769,0.0003414681823559837,0.0002726190328724615
-0.0009713858288548643,8.669475330327998e-05,0.00034782713853862327
-0.0010792333753055822,0.00020490937763388589,0.00023683766820650762
-0.00047543406226781455,-0.0002795167200261014,0.000393208657255033
-0.0008895524340554291,0.0008287441514590059,0.00023447700508523182
-0.0006190533868652805,0.0006636640549044942,0.0003284208721027159
-0.0009191790434256404,0.0002899028275813149,0.00019598182309084474
-0.0007910562194701327,0.0003363112711588689,2.067470021925099e-05
-0.0008268713288531172,-2.1808268352273977e-05,-0.00013624104733418808
-0.0010503073445942677,-0.0002330398911252141,-0.00017922888126790685
-0.0006585584072782198,-0.00029513005951512243,-0.00018390654450778406
-0.000889705491666304,-5.878330540649472e-05,-0.00023429587045306578
-0.0012405793719914957,-0.00027177656221004316,-0.0002974062158331704
-0.0011521673005981242,-0.0009352248759133018,-0.00022457319836990418
-0.0006977553692453792,-0.0007797511072758764,-0.00014402909344037891
-0.0007685437147771933,-0.000918856944351221,-0.0002216747032490218
-0.0006064992246309033,-0.0009616118452643191,-0.00019798238862606745
-0.0008741709044580763,1.1009168033377896e-05,9.3460483452663e-05
-0.0007760576556177573,0.0002024303754326055,2.59903319053092e-06
-0.0010391330538864969,0.00026455935469128517,1.51748740823824e-05
-0.0010479702034981735,0.0005636797892568792,5.551173709284385e-05
-0.0008474566660450254,0.0004697616418459674,0.00012891330959429516
-0.0007462692223232547,0.0005916477582893898,0.00021751172236124229
-0.000754163499785467,0.00030270944288135623,0.00032557333194753197
-0.0008507954479694079,4.698085652819107e-05,0.00023422220199815713
-0.001187313638938398,0.00025904462244091163,0.00011097398589319141
-0.0008611841201457485,0.0002122930614050968,-0.00011238283987903661
-0.0011162062084424569,6.537192340149328e-05,-9.010776047883696e-05
-0.0008976675998646465,-0.00043717225400092093,-0.0002653971153143808
-0.0009926472115477764,-0.000519271535504504,0.00013925012006156087
-0.0009823534352927322,-0.0009693072098268077,3.951816076065049e-05
-0.0009210596186565468,-0.0006246981977697659,-0.0002292864758368087
-0.0009757424146048972,-0.0005541252800826174,-0.00012003882842210379
-0.0010666722418653824,-0.0003570560950663474,-5.8404222894602615e-05
-0.0011500908168815553,-0.0010063775705902078,6.76263874260061e-05
-0.0009556516099787153,-0.0007853794664763682,3.53506942123263e-05
-0.001064083807284847,-0.0008410306709484235,-0.00011666380486764718
-0.0010749372831722085,-0.00011980843682070286,-0.0002062028609971041
-0.001528500368781825,-0.0006815862196877678,-0.00018522866999227236
-0.0012065463796701275,-0.00017984778786889923,-0.0001723420624228754
-0.0012530502614723279,-0.0008869054959104325,-0.00015629825497116349
-0.000976595880098533,-0.0011402618931198706,0.0002022493833822049
-0.0010655273790852234,-0.001274106972213593,0.0004450039123689371
-0.0013301888849189352,-0.0012516087426831428,0.0003283861028496902
-0.000943606248704586,-0.00023288713729468022,0.00016227287784491165
-0.0007494442518083617,-0.0011282548078172371,0.00024247410111189775
-0.0008005143099368157,-0.0013838217788795235,0.00021564519597953657
-0.0009318248844081633,-0.0007438296851451081,0.00014242654174530876
-0.0012240707681373253,-0.0003863126830714367,0.0004287140398850818
-0.0011765879937522268,0.00038996665203836763,0.0004101897395627879
