principal1,principal2,principal3
0.0008503490724185475,0.0001412448101356286,-5.8019952373411336e-05
0.0010573882494421083,0.00029630732504885664,0.0001780196024523484
0.0009400907124140871,0.0004279806007157886,0.00019444395621907387
0.0008529709119823525,0.000391796147074325,0.0005484928799326976
0.00016869107127492932,0.00022567064984241604,-2.2420733577784583e-06
0.00015067477571709343,-8.316028646888103e-06,-2.7894952304138183e-05
0.0005638832077001539,3.963252824647096e-06,9.642785457799831e-05
0.0008128938610368654,7.874429826390452e-05,0.00016237268614974814
0.00125058264320808,-9.06252233959958e-05,0.0001724599195310921
0.000985769219458343,-0.00025354970778455725,3.906521834026758e-05
0.0005912644544436628,-4.3309264127054736e-05,0.0001489465969858997
0.0007722922921167911,0.00020423992570002328,0.0003499046900101464
0.0008973015314454423,5.0601880283916987e-05,0.0005368941813419081
0.000850540080140634,-0.00013925642200061626,0.00021092694524451643
0.000747625350377887,-0.00016015287262602888,0.00029442383190196825
0.0009184863850974738,-0.0003220765517224236,0.0004281613647718837
0.0007999325410678115,-0.0004965191287957217,-0.0001830785866107851
0.0007303355934666875,-0.00041511108470436745,-0.000384471069416748
0.001016464290103759,-4.745911155147683e-05,-0.000201744085310662
0.0008110451319893258,-0.00018953970257797455,-0.00012655325831066884
0.0007732550667208562,-0.00024534436294580453,-0.00019879182561730472
0.0006320575500700149,-0.00031608962664702017,-0.00030397607369183596
0.001083974885686253,-0.00032821666650314693,4.650244145195363e-05
0.001046550405097944,4.0570242310400036e-05,-0.00021620876478318704
0.0014272645161526733,0.0003025688361194351,-6.022586552950554e-05
0.0008322850749140247,0.0002471190988482945,-0.00014945880958566488
0.0010381548429273634,-0.0002491812837752065,-0.0002881765088123721
0.00122027051307414,-0.00013543209425252644,3.724792602545826e-05
0.00133458147785688,8.013509193437253e-05,0.00033039987983789904
0.0006765719807343223,7.784901810426477e-05,-0.0003510845888487083
0.0009838830184130385,-1.4953419765942521e-05,-0.00018333763202884926
0.001037085201545237,2.620863160163864e-05,-0.00013224445581740775
0.0005977260945877297,0.00023596846976788562,-0.0004188356984899815
0.0007449043628433965,0.0002452249611909295,-0.000252524700349629
0.001047462956187195,9.32178569673303e-05,-0.00017116972476503785
0.0007982537735411869,0.00024121940017934575,0.00016269710595650524
0.0006126742501127149,0.00017226341260405075,8.455473775521604e-05
0.00019653199939508736,0.000182592855252867,0.00032353864391361763
0.0007082028729749002,0.00013551677634723443,0.0003484129483690274
0.00041250599942061844,0.00018479349315227001,0.00020201046700051698
0.00047920159130063276,0.00012972224938709106,5.688204443986118e-05
0.0007123320590585387,0.00021990179298462238,-0.00014560526953841748
0.0004779660202385306,0.0003002874698972042,-5.406824624724882e-05
0.0008520751837873448,0.00012474029474683114,9.429728139730117e-05
0.00031450173655817466,-0.00037379207062799197,-0.0001357892111991586
0.00036598822725940696,-0.0003828538945190519,-8.621915793634256e-05
0.000548614830911148,7.3714689717189e-05,-0.0001315584320681072
0.00030849212168718767,0.0005023693858658983,-0.00014354406681259407
-0.00028432100780406764,0.00043802318265258517,-0.00031936195562464966
-0.00011847884899554344,0.00022236707813921467,-0.0004251981506035435
0.00021799969365580784,0.0001466728177918242,0.0005997557247047121
0.0013447678460067154,-0.0006084593471893463,-0.0002221819643835516
0.00016838569752285098,-0.0008156888982570701,-0.00026573340000514325
-0.0010403754476834611,-0.00019539918464860594,-0.0004762298375457589
-0.0003859548248559153,0.0006512388208466761,-0.000430665322720196
-0.0006465313975112482,0.0012686450615583896,-0.0003178475976261314
-0.0006170126035555464,0.0006907773583526184,0.0004135258494690432
-0.0012320741127915685,-0.0006650079881895269,9.16785813850879e-06
-0.000745364841018972,-0.0008131302231202313,-0.00021528535731010905
-0.0005537354785804768,-0.000431716683346478,-0.0003667954444576605
-0.0005491209033968338,9.837227844392628e-05,-0.00022754123952497727
-0.0004485668465844372,0.00023536956873352664,-0.0001672710555959624
-0.0007236917559177549,-0.0006049287855265599,-0.000516399156209681
-0.0006628575241582214,-0.0008931105752793169,-0.00026424643692985194
-0.00021859935870462843,-0.0006331310630707344,-0.00026379967990373395
-0.0005708980535319329,0.0004831373894726622,-0.00047188916749834746
-0.00048052733706020463,0.000889937615168404,-0.00027427359825820595
-0.0009871625832954943,0.0007299399576448607,-0.000206977929859848
-0.0005648960478859219,0.00017875639134980274,-0.0002785785683706004
-0.0009821416944380927,-8.44499229138807e-05,-0.0002368881665058799
-0.0010011778651995039,-3.390203673670503e-05,-0.00021242072345325038
-0.0011536233495712353,-8.010921131948764e-06,-6.460496374883934e-05
-0.0014125424328542858,1.3109515314465078e-05,-0.00014603464953346861
-0.002103268958381058,0.0005391653451103704,-0.0005771685551965956
-0.0013401252819886392,0.00019384449238706212,-0.00012787773605448191
-0.0009671791645806241,-0.00029545215336321793,0.000375124273454655
-0.0014409324170301745,-0.0005139557115671196,0.00022632838386589088
-0.001269986452731319,-5.1904636577705984e-05,7.475748136057734e-07
-0.0013653938371298712,0.0003461049622520251,8.912830907117636e-05
-0.0010693180079488866,0.000507958176278215,9.534643718780074e-05
-0.0007117815457263056,0.0001298780095558373,0.00039521620522069546
-0.000946688201756295,-0.00042054989190435244,0.0005208842918735829
-0.000785944765738318,-0.00046660800676508044,0.000267163338823949
-0.0014382103154582698,7.458701995759936e-05,0.0003277062760683533
-0.001164508790167688,0.00033216848938992147,0.00043705797534571964
-0.0012215654326931653,0.00021782435775514973,0.0006888024454981483
-0.001216991720911,-0.0005240093895563191,0.0005893990542345447
-0.0012401092401590481,-0.0008491205454248135,0.0001160861023505125
-0.00135228719985974,-0.0002687408368947672,0.00019967538242966933
-0.0013477224121451,0.00041391450350355724,6.553965039176372e-05
-0.0007320736160259478,0.0005877739689659541,0.00031195298364287635
-0.0005027056210789633,0.0001266677196072751,0.0005047475100866085
-0.0002274316893267439,-0.0008714779570200439,0.000377598155301023
-0.0009392242389147865,-0.0006922337216423736,-0.00017594331885543898
