principal1,principal2,principal3
0.0014485358610345001,-0.0017902152544785734,0.0012374618955593936
0.003947944893855336,-0.0004884652134709202,0.003042067467234232
0.006233438337734454,-0.00016936625416561873,0.002305275559301124
0.00693250816197679,0.0002742906175074272,-0.0005636177005727423
0.006112599671690908,0.0003109743880303825,-0.0017914150791334751
0.004178774970386084,-0.0005855675178548501,-0.0016836430565371188
0.0038157641314736208,-0.0007076708103844423,-0.00019283790872284807
0.005703439407507269,0.00027673760935907746,0.00022337757711981128
0.004819537952329192,-0.00027548549006421724,0.0007616782665961695
0.005013506069853257,-0.000811097192934105,-0.000373941384805243
0.0036599180536570144,-0.0011172327789415694,-0.0017138530493053738
0.0032210662965360226,-0.0009505807786014593,-0.0009578985963205387
0.0033941808974474064,-0.0005682506012621865,-0.0005645003465781022
0.0027450898570570976,-0.0006402306414314077,0.00023978923704298498
0.003799777273988901,-0.0002562770950455578,0.0002923261539770941
0.0037883738327051486,-0.0009179778819636997,0.00017767123190629537
0.0034746959196898875,-0.0008092899952748731,-0.0002114012187103707
0.002758012523339582,-0.0013192008523264472,-0.0005568506803888118
0.001990415657368851,-0.0014678289241987037,-0.0002501655199299166
0.002249160981583676,-0.0010689822666914383,-3.7723521928269705e-05
0.0011604162620931114,-0.0012636364042797159,0.00019296341092523152
0.0009980322761624016,-0.0014030001482624379,0.00014095020851836375
0.0013738660206099455,-0.0014106565485050124,-0.000300520639699656
0.0011160554404870242,-0.0013126078728137017,-0.0002917779341905415
0.000927692411220147,-0.0016577844282689548,-0.000250173943279133
0.0018806862859720142,0.00012116623336474658,0.00018868812616182768
0.0020686975348108228,0.0004790008601772494,0.0010372450811146996
0.0013162679002491696,-0.0012872200693232441,0.0007356266484179244
0.0021460944118865265,-0.002052770366763193,0.0008027182296586393
0.005228885331391513,0.006006078258028389,-0.003986312765112044
0.00581306899398074,0.00481511440627581,0.0025207738759653207
0.001448879786300425,-0.002518273966552319,-0.0011883048518145877
0.003032654277012675,0.0025877385182067948,0.000420200081341662
0.003168144111116151,0.0022867133662175017,0.0012602856002215028
-1.9873322590678634e-05,-0.0014125525073581768,0.0005933736726521661
0.0009908842954429347,-0.0015598984601453267,0.00046049282912988704
0.000885632015417047,-0.000710431917930717,-0.0007819774258075852
0.001074653637113739,-0.00042363200820726734,-0.00042201950157330127
0.0008124659202458795,-0.0003114736462334167,-0.0010472195378920133
0.0006612450651125156,-0.0006144243657075489,0.0001470099854632694
0.0017343466895647826,0.00045263282134518497,-0.0006338567490305573
0.001061951637585207,9.536573927398195e-05,-0.0012509446032690835
0.0005816827551154136,0.0006474160566731506,-0.001411626267202896
0.0004832271313918676,0.0007460424738690782,-0.001121719903877578
-0.000711902039367077,0.0003195799833630324,0.00011247341072358274
2.7340941366008567e-05,0.0007858498672298449,0.0010671343380209064
-0.000549604566509165,0.0002472192430071313,0.0006716170541866116
-0.00031759672695654174,-0.0008501671060015808,-1.3987622209756554e-05
-0.000566994438988721,-0.0009069722507544856,-0.0006088973792906468
-0.0007451415853274138,-0.0017458479533251062,-0.0007724395838484341
-0.0007291426880101557,0.00012457071812814206,-0.0002925131705409846
-0.0015199671913458752,-0.0006992864115492237,0.001041745605035302
-0.0020241275337986118,-0.0016312179409275385,0.0003577979508832497
-0.0024890280949786607,-0.0006902366832602373,4.394278105025797e-06
-0.0025494338906840797,-0.0011675526157583786,-0.0004963172381318146
-0.0020826134136770766,-0.00047818471028858493,-0.0005931062050606314
