principal1,principal2,principal3
0.03933343360489711,-0.0059953644025462815,0.0012215502889405588
0.039722987702537765,-0.006155460270311614,0.0005680241845032141
0.03954130631574034,-0.006336715222804487,0.0004909762627331198
0.03959762464789132,-0.006215406197108046,0.0009219857614543253
0.03932811118704581,-0.006055777374081763,0.001218567704874094
0.03966945600307536,-0.0057794069106454115,0.0011060371369314465
0.038587636102101947,-0.005674723464757744,0.0006612676560796892
0.040415732858036235,-0.006160821304532768,0.0011970312970102988
0.038794262406769774,-0.005587104744885108,0.0013100079901192292
0.03734054185538566,-0.005688615795584628,8.224122276698753e-05
0.038898446975418124,-0.006159468938605826,0.00014279614293678447
0.039310779736690775,-0.005873363943490965,0.0005280138249726665
0.039623799135655606,-0.005002324360489555,0.001989670478428247
0.03886078236948071,-0.0037805025919559754,-0.0010145274047820047
0.039995173426125685,-0.003045685223315672,0.0014222250135704519
0.037946258313470156,-0.002361325291685591,0.002336462196318187
0.03746939376797974,-0.0019730233743441793,0.0020029423555133095
0.033867510136756804,0.0041734675112090995,0.000711708543673946
0.03651597684421734,0.0023145934173107426,-0.0026502518042846083
0.032904815776013105,0.00546504318306616,0.0015862726365193868
0.028847651972030795,0.008147113233253617,0.0007636064028402942
0.028453967946625212,0.00790206469234436,-0.0022736242371997283
0.026088130724344415,0.008073974226423109,0.0012127751930100282
0.023992721842823608,0.007287311731411831,0.0023030637669943037
0.022485037701086456,0.006675965697588549,0.0002023986597792613
0.021997876131612835,0.0062395019117206536,-0.002000157568570742
0.01883762651400578,0.008432798646327318,-0.0012213570773416448
0.016257691449992666,0.00937876521714222,0.0028024963711737534
0.010258246074123473,0.011513060878181705,0.0017102614344950255
0.01550197482813277,0.009433998878963267,-0.00014096353339764365
0.004070349847291022,0.010529355255861544,8.451908049137978e-05
0.0060321469017625366,0.011538428962301513,-0.0016020642761770565
0.0029302098703336333,0.014171696981604762,0.0022951155086368105
-0.01106887532208508,0.017096842197712427,0.0038375022105798426
0.0016572964651282896,0.011828376035892043,-0.008880054719215703
0.009721881934789955,0.0061398004080980804,-0.016593020774462567
-0.01020218537375726,0.008560238592132122,-0.002163127944251123
-0.011113528431598697,0.006520325444086877,0.0056139550874181226
-0.006874151107702579,0.002371492344909863,-0.00031705505563024645
-0.0053368580209394115,0.002764834240177705,-0.0065197918448943746
