principal1,principal2,principal3
-0.0004544300309494151,-0.00017582012889726922,-0.00014132906870227509
9.686458352383091e-05,-0.00022340012363393884,-7.008750928035343e-05
0.00018688389906338794,-0.00045015426267743403,-8.61976708688049e-05
0.00039625670137038223,-0.00037510518430204073,0.00020927240214861723
-0.0003515145335918328,-0.0004627919822915664,0.00044505200357262796
-0.00012885750202683806,-8.073010840795359e-05,0.0004850626369671534
-0.0003946880439563835,-0.00018683992281366766,-2.140331869585021e-05
-0.0005757507719175207,-0.0005290790554432183,-0.00024244627348123086
-4.1297742141168873e-05,-0.0004933329689704707,-3.841484611727168e-06
-1.0929561072567723e-05,-0.0005415110804174078,1.1809973225237516e-05
0.00033576411925427915,-0.00022587657183678432,2.3878283410254653e-05
0.00016033343730921802,-0.000383398365756906,-0.0001522059321527273
-0.00027852021297315933,-0.00010021413650287965,0.00031448580007609704
-6.029161209806722e-05,-0.00037902485822052654,-9.250130133639576e-05
0.00012035541003391827,-0.00046911162918962117,0.00018328882225613575
-0.00021166083547455414,-0.0004989406186201224,0.00018688921257600607
-0.00013919567923880975,-0.0002457406710390453,-7.866964024536766e-05
-0.00022324085820582497,-3.525435137569854e-05,0.00027117649547009457
-0.00025355447681990346,-4.841835473776517e-05,0.00021325801245881577
-0.00017999444211113177,-0.0003964211911100717,3.64408408869129e-05
-0.0002209199539910797,-4.1441873521534794e-05,0.00014646453257899993
-0.00039559514459080623,-0.00010111806341555619,3.4659268737061326e-05
4.98291979980285e-05,-5.597540105725097e-05,-0.00011601995788650705
-0.00025130982778415087,-0.00029112536211594464,-0.0002662615224565642
-0.0001128761011034791,7.398258211228567e-05,-0.00016986151394944476
-0.00025807960013905817,-6.917642459047392e-05,-0.0001114237474578093
-0.0003426141321165462,-0.00031176551879764914,-0.00011283003787021539
5.775740443479977e-05,0.00010229633727265234,-0.00029618040183745204
0.00014081418160375922,-5.0216850511602676e-05,-0.00017126207477067014
-0.0003280005744743187,-0.00019043135499105757,-0.00020465450853328807
-0.00036767702998323997,-0.00023505248845584798,-0.00011733627226979825
-0.0005802453525374347,0.00640381779633331,1.57261862499369e-05
-0.0004483866863853985,0.002220041387597747,8.684655370221404e-05
-0.00024447031782555493,0.0009162179101146988,0.00017135615458648335
-0.00013579071558697994,0.0002974411849484952,3.884856083591959e-06
-0.0003902192056899786,0.00018077467550067287,1.9377101928235845e-05
-0.00030225925910614727,8.772586096176589e-05,-0.00013478065647297636
-0.0004793631619483338,0.00018975653732413057,-0.00013746557575353873
-0.0003230424243126525,-9.345677259143333e-05,0.00020793964810093994
-0.00035119669437640524,-8.525927234982389e-05,-0.00040142430069335026
-0.00039743329365053655,-3.132382765225009e-05,4.163403630289624e-05
-0.00012149682770021168,-0.0002663418624182378,0.0002889376394915623
-0.00018966043938671296,-6.754174823758909e-06,0.0002453450285408737
-0.0004260862200609442,7.182460843354229e-05,-2.7238629241677263e-05
-0.00013539948594158436,3.379264282015393e-05,-0.00010142596289545045
-0.00019839719577299515,0.00010775336637228978,1.672300057261265e-05
4.29867508525008e-05,-0.0001067671572014681,1.2393136060269865e-05
-0.00020118511260444052,-8.669782125089482e-05,0.0002015075216289325
-2.0345932582360832e-05,3.049213651607793e-06,-9.56937784878171e-05
-1.8666304924078602e-05,-0.00010515079779078456,-0.00016154828161295422
-0.0005927467618594006,8.661396224583171e-05,-3.3607618624324346e-05
-0.00015014914714589687,-0.0003002873506297961,4.505708151086967e-05
-2.6083212342969628e-05,-0.00018495140376276274,0.00016291252646500714
-8.179493471279735e-05,-0.00016576662578159578,7.683028967105917e-05
-0.00022926451023817145,-0.0002658473321252345,-0.00012681976766686063
3.3560256909053244e-06,0.0002152928085024751,-0.00034579963323370705
-0.00010683893781045712,-4.512198801683893e-05,0.0001620109282038322
-0.00011557418311744262,8.198453453903954e-05,-0.00011821409835646752
-0.0001318743805658151,0.00017671843753848875,0.00015494443789085648
-0.0003165574688489624,-1.0746286707151593e-05,1.5298795129725674e-05
-0.00037859672176030303,-0.00028672932373417423,9.525348366142053e-05
-0.0004053933614553183,-0.00031281000519679716,0.0001141470444778895
-0.0002688244473233715,-0.00035346748957829115,-3.6774128204962045e-05
-0.00036201111005886163,-0.00034251897304066284,0.00012932875921363047
4.7342703891491096e-05,-5.831243832650909e-05,-4.91272372434911e-05
-0.00029113757898981986,-2.3504183798282828e-05,-1.0760427682003728e-05
-2.596696833838132e-06,-8.318549368718607e-05,-2.8949948270971898e-05
7.250637837755084e-05,-1.583659545090674e-05,-0.0002944207276687028
0.00010315116537244115,-0.0004177597134358457,-0.00012486462695598512
-2.0967815255101664e-07,5.474181499036735e-05,-0.0002773368252708859
-0.0001864767573178518,0.00015102298989860458,-3.063949182050807e-05
-0.0001272066099281328,0.00021992819490300485,8.20709570236141e-05
0.0001453965672542401,0.00014773637406932384,-9.049619178963864e-05
3.038542592154666e-05,7.620506870407378e-05,-0.00015177751419588305
-0.000348601724063471,-0.00011398576031508516,1.742336543155579e-06
-0.0005228083711978832,-0.0003414005252106174,3.579856850812956e-06
-0.0005389030009663792,-0.0001856914870693957,-4.8561776995730897e-05
-0.00017702916325248422,4.095661102692207e-05,4.52696819076818e-05
-3.936812804746146e-05,-5.668518477051966e-05,0.00019267808057824438
-0.00011956954340075227,-4.058525317375178e-06,4.0458080641435855e-05
0.009147228234127355,0.0003675287083468049,0.00017405845338878687
0.0034002659176937487,0.00023660471325432112,-0.0004156390842115307
0.0015910101938629248,-0.0003059371518960634,5.386299474522343e-05
0.0005113680894650181,-0.000185027420915672,-0.00014092706229799906
0.0001963697038501754,-0.00020804873500193208,5.2204937250653766e-05
0.0003821755317619115,7.065494202757284e-05,4.5195235729973075e-05
-0.00036329393018321316,-9.868004381315526e-05,4.1460733974644754e-05
0.00016102379666836815,-0.00010364449189010998,8.621243731137759e-05
-0.0004186280042237876,0.00014274116165424996,3.4204975645620954e-05
-0.00029837834766628353,0.00028387734184820033,-9.679612505228718e-05
-0.00017911946593503295,-0.00020449661373055528,0.00014779622159709672
-5.5745944823241125e-05,6.263996599824419e-05,0.00010561423007260024
