principal1,principal2,principal3
0.013883698652922213,0.0055206918154903474,0.0001264516066832167
0.017039743450647037,-0.0025661450086393598,-5.857410042705208e-06
0.014053201373553106,-0.005004296999548074,0.0005710612138782462
0.008598736798713032,0.00037021118669328606,-0.00191691882002036
0.004695781182355851,0.004062428164232488,-8.219430781997332e-05
0.0060240475847238096,0.0038901862771766904,0.0034473859990338616
0.007205302873302717,0.0012675384259056188,0.0036675319740258803
0.007589010244453378,0.0029262892296398097,0.0001062401052955768
0.003059485459529843,0.007663238610773563,-0.0026664124530068564
0.004625286070191565,0.00411342433425006,0.0010332228494803963
0.008304224056377481,-0.000607626811683404,0.0031806328606308184
0.007478417318988502,-0.004819525426441899,0.0018974468020475379
0.002808997800240775,8.562008795596725e-05,-0.0008196240050083655
-0.0014983556597571804,0.006092125568494123,-0.0020676371550428794
0.0027265837663088366,0.0024779089641088405,0.0014900975924902978
0.00707034492783526,-0.003359172715544589,-0.00014371661802134087
0.0029095397142844944,-0.000308990443892408,-0.003216722530454358
0.0006469968297033363,0.0005818239409132487,-0.0018939196405450423
0.0006528983821177731,-0.0022239447264753172,0.0006827516264983235
0.0019856008463290196,-0.003012597477812723,0.0018516265418389445
0.0030722063488728005,-0.0019381559998575826,-0.0011200129612183526
0.001131066333455324,-0.0013570985375202776,-0.001913732301188462
0.0010700222076581213,-0.0011724842705941433,-0.0005176593566909449
-6.710971798979245e-07,-0.00010020813175048169,0.00013266752618061524
-0.0026930505810934748,0.00021226061286767241,0.0001066926102497375
-0.0013685069547895291,-0.001368160946712322,-0.0021482194470722558
0.00020101235536908676,-0.0037454594467364074,-0.0010221426755679366
-0.00037002730178865964,-0.002537426355224516,3.9653719189546094e-05
-0.0007887908920199578,-0.001510051857796754,-0.0010360414955131972
-0.0017442498651443227,-0.0016317977084399295,-0.0036210489157709295
-0.0016683309501244437,-0.001610874817180267,-0.0038983236902970482
-0.0035130648629157104,-0.003189895540333724,-0.002138404099204523
-0.005507485501855095,-0.004819558572519256,-7.921266614949308e-05
-0.007169655741148246,-0.0010594527023765504,0.001221650007068965
