principal1,principal2,principal3
0.00023260096465125117,0.0003459338285608823,-9.818036429124012e-05
-7.28789851107756e-05,9.868442948653342e-05,-0.00028495006374183984
0.00042990073916566947,0.00025236363995228097,-0.0002673460773508977
0.00011383617676181757,0.00037349531407307267,-0.00019073782016693294
0.0002885716403074736,0.0003014509229449117,-0.00040081923638808734
0.0003110675598056425,0.0002022440453513223,-0.00010150775670492697
0.000171611637212646,0.0001421989345083822,6.183378722002085e-05
-0.0001324417167294429,0.00024812746051054154,-0.0001815911260426089
-0.0001515272557970264,0.0002857015417589778,8.68634544276601e-05
-3.8276632773433034e-05,-2.7636695432662368e-05,-0.00032754128578559374
0.0002143034189886066,4.071058948028456e-05,2.775556961818321e-05
6.482637415920189e-05,0.00016934048381184896,-5.710796087652636e-05
0.00014346709605590348,0.00012623950951355515,0.00016985102984304275
-4.189294830611154e-05,0.0003792522635991018,0.00019804027802035185
0.00017639409153644495,0.00039143245784004554,0.0002563557578621969
0.00029983837347639746,0.00036389110558732033,0.0003272968500644529
-4.5041265752803794e-05,0.0002699494012045664,-7.573058230864485e-05
0.000326929140192463,0.00022126664067913859,-9.053637765438757e-05
0.0002178764143411263,0.0004120212263991626,-2.9818217378588645e-05
0.0004359116675023042,0.00024117268830907868,-0.0002090666658551724
0.00011271384732161233,0.00028178836928875744,8.323476707456866e-07
0.0004668082512177923,0.0001278124774291069,-0.0001543158702232947
8.670246046844061e-05,-4.927052305767901e-05,-2.257529521787139e-06
0.0004149088465602104,6.896419949191428e-05,-1.2006201203308853e-05
-4.5636564084307355e-05,2.1150360657467157e-05,0.00011861624696993965
7.075660006869916e-05,0.00028496186659217315,1.948747519968386e-05
-3.07268973507481e-05,0.00014650578641586034,-7.464218209134266e-05
0.00041133985616731726,-3.240505371364641e-05,-0.0002937875055795425
9.984746158880241e-05,-0.0002109739944406741,-3.4198508863545885e-05
0.00016428582077570542,0.00010635912831207985,-4.641510368148149e-05
-6.8458792741935e-05,0.00022959832546979263,1.6823736814590106e-05
-0.009123345600002601,0.0002375401493336912,-4.470809053742076e-05
-0.003466885303773237,-3.7145459622199395e-05,-0.00016238129714033492
-0.0014766841114506513,-3.2159295604679167e-06,-4.6635543869632446e-05
-0.0006114695690005061,-1.0851712570250765e-05,-2.7037808800945846e-05
-0.00011793156080399509,2.9912929128777847e-05,-6.428410014759297e-05
-0.00014441905833463873,-0.00017925871234496186,-7.813378260967019e-05
-0.00018562625435240336,-0.0002123007584563024,-0.0002845787698784565
0.00034321521034508376,0.00012514507271931688,-5.7917033185949656e-05
0.0004413459225342345,0.0002978473235934675,8.382640220801195e-05
0.000186278429483197,5.73153005173854e-05,0.00015079713683947206
8.925066693347524e-05,-0.0001503771847240257,-9.158194325072926e-05
4.8416852393714184e-05,-4.3279199573526674e-05,-1.421670363893734e-05
6.996531462834102e-05,0.00011198594788207708,-2.358470925115612e-05
0.00033297027109614903,0.00021148764471981793,8.62757083149189e-05
