principal1,principal2,principal3
-0.00036729760766568827,0.00043604195182500143,-0.0003111574330492742
-0.000247847795748161,0.00023866303648663434,-0.00017509843076387083
5.2693617352143085e-05,-2.9483438226606403e-05,-0.0002577065518284552
-0.0005681240017295929,-0.0007657864670484565,2.0381948609091116e-05
0.0002679690638463204,-0.00025305250423321,-0.0003438795236777757
0.0007177177524245527,0.00028188576729059955,-0.00021663396229101525
-2.245974745987876e-07,0.0006355514394815195,3.063314830031772e-05
-8.051297426732139e-05,8.448503029753071e-05,0.0001913355499000037
-5.934992106232321e-05,-0.0005593709192199472,0.00017334364084939402
0.00035238878788049454,-0.0009117161789348928,0.0002064810201231132
0.0003506896264791434,-0.0001553301620617139,9.9366358321885e-05
-0.0003187833660332049,-0.0009535320999465355,-1.755814690819707e-05
-0.0005481744222518568,0.00011844433257832818,-7.204831421681717e-05
-0.00036793094873903117,-0.0005252624673694018,0.00023454198782160845
-0.00015205553593541915,-0.00010965135526823418,1.4366910415394827e-05
-0.0006952852746850126,-0.0004083771415769852,-1.6460044039180317e-05
-0.0007585208020243795,-8.727725616349994e-05,-0.00019021708832918675
-0.00047519869291013864,-0.00031108021099178365,-0.00014261008284692614
0.0002014111564651251,0.00011657444074775172,-9.213029150163415e-05
0.00039241498992358115,-2.5082229616729647e-05,0.00018573742261046266
-6.738751473049546e-05,-0.00014379086782274658,0.00011608207328753791
1.3012450644138205e-05,-0.00016397633466027766,-0.00023227608904311146
-0.00020183714664343474,0.0005421471748537096,-0.0004919283079310019
0.00030594130296604017,0.0002355404129102808,6.170279720983126e-05
-0.00018224487671176582,-0.0006256291766114258,0.00038762082981999785
-0.00030819178754805865,-0.00023282038789054576,0.00013726759571874256
-0.00024053266315328801,-0.0003285987649951334,0.0001243174096443769
-0.0002702680662502906,-0.00013038592329174742,-0.00021933574036939437
-0.0004419116065788638,0.00018482223231310778,-0.00023856234692048097
-0.0009993392380069686,-0.000436667501135251,0.00018981924040650967
-0.0005342349505063042,-0.0005873647322691517,0.0003808026404620317
-0.0005796038370764069,-0.00023677970811971974,-2.0972469042267078e-05
-0.0007736368151492883,-0.0005759534023113502,-0.0002488852896412323
-0.0001560405603645272,0.00035359673945536057,-0.00047026290928549335
-0.0001341621336414131,0.00013779814690459375,3.9861647233080746e-05
-0.00010094799240109908,-0.00032023901130070256,0.00010037224920428443
-0.00041429527157739026,-0.0004257365736469019,-5.777279712261623e-06
